real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1762516172.4702127,2025-11-07 12:49:32.470213,22.04,49.602328062057495
1762516172.4711628,2025-11-07 12:49:32.471163,23.0,49.603278160095215
1762516173.5190098,2025-11-07 12:49:33.519010,23.04,50.65112519264221
1762516173.6099832,2025-11-07 12:49:33.609983,23.04,50.742098569869995
1762516174.6382382,2025-11-07 12:49:34.638238,23.04,51.77035355567932
1762516174.6392744,2025-11-07 12:49:34.639274,24.0,51.7713897228241
1762516175.6725519,2025-11-07 12:49:35.672552,24.04,52.804667234420776
1762516176.684704,2025-11-07 12:49:36.684704,24.04,53.81681942939758
1762516176.739588,2025-11-07 12:49:36.739588,24.04,53.87170338630676
1762516176.7404213,2025-11-07 12:49:36.740421,25.0,53.87253665924072
1762516177.7753086,2025-11-07 12:49:37.775309,25.04,54.907423973083496
1762516177.8532646,2025-11-07 12:49:37.853265,25.04,54.98537993431091
1762516178.8786333,2025-11-07 12:49:38.878633,25.04,56.010748624801636
1762516178.8795435,2025-11-07 12:49:38.879544,26.0,56.011658906936646
1762516179.920649,2025-11-07 12:49:39.920649,26.04,57.05276441574097
1762516180.0217261,2025-11-07 12:49:40.021726,26.04,57.153841495513916
1762516181.0500212,2025-11-07 12:49:41.050021,26.04,58.18213653564453
1762516181.0510392,2025-11-07 12:49:41.051039,27.0,58.183154582977295
1762516182.088412,2025-11-07 12:49:42.088412,27.04,59.2205274105072
1762516183.1106434,2025-11-07 12:49:43.110643,27.04,60.24275875091553
1762516183.186333,2025-11-07 12:49:43.186333,27.04,60.318448305130005
1762516183.1883016,2025-11-07 12:49:43.188302,28.0,60.32041692733765
1762516184.2221131,2025-11-07 12:49:44.222113,28.04,61.354228496551514
1762516184.300832,2025-11-07 12:49:44.300832,28.04,61.432947397232056
1762516185.3170254,2025-11-07 12:49:45.317025,28.04,62.449140787124634
1762516185.31799,2025-11-07 12:49:45.317990,29.0,62.45010542869568
1762516186.3729444,2025-11-07 12:49:46.372944,29.04,63.50505971908569
1762516186.4534123,2025-11-07 12:49:46.453412,29.04,63.585527658462524
1762516187.4818397,2025-11-07 12:49:47.481840,29.04,64.61395502090454
1762516187.4828706,2025-11-07 12:49:47.482871,30.0,64.61498594284058
1762516188.5170557,2025-11-07 12:49:48.517056,30.04,65.6491711139679
1762516188.5750191,2025-11-07 12:49:48.575019,30.04,65.70713448524475
1762516189.601259,2025-11-07 12:49:49.601259,30.04,66.73337435722351
1762516189.603303,2025-11-07 12:49:49.603303,31.0,66.73541831970215
1762516190.653523,2025-11-07 12:49:50.653523,31.04,67.78563833236694
1762516191.7399576,2025-11-07 12:49:51.739958,31.04,68.87207293510437
1762516192.752703,2025-11-07 12:49:52.752703,31.04,69.88481831550598
1762516192.7548244,2025-11-07 12:49:52.754824,32.0,69.88693976402283
1762516193.8150187,2025-11-07 12:49:53.815019,32.04,70.94713401794434
1762516193.8245044,2025-11-07 12:49:53.824504,32.04,70.95661973953247
1762516194.8424048,2025-11-07 12:49:54.842405,32.04,71.97452020645142
1762516194.8435571,2025-11-07 12:49:54.843557,33.0,71.97567248344421
1762516195.8925784,2025-11-07 12:49:55.892578,33.04,73.02469372749329
1762516195.9708157,2025-11-07 12:49:55.970816,33.04,73.10293102264404
1762516196.995917,2025-11-07 12:49:56.995917,33.04,74.12803244590759
1762516196.9969003,2025-11-07 12:49:56.996900,34.0,74.12901568412781
1762516198.0401468,2025-11-07 12:49:58.040147,34.04,75.17226219177246
1762516199.0489445,2025-11-07 12:49:59.048944,34.04,76.18105983734131
1762516199.0517192,2025-11-07 12:49:59.051719,35.0,76.18383455276489
1762516200.1003103,2025-11-07 12:50:00.100310,35.04,77.23242568969727
1762516200.1188917,2025-11-07 12:50:00.118892,35.04,77.25100708007812
1762516201.144278,2025-11-07 12:50:01.144278,35.04,78.2763934135437
1762516201.1454244,2025-11-07 12:50:01.145424,36.0,78.27753973007202
1762516202.1891406,2025-11-07 12:50:02.189141,36.04,79.3212559223175
1762516202.2679198,2025-11-07 12:50:02.267920,36.04,79.40003514289856
1762516203.2862997,2025-11-07 12:50:03.286300,36.04,80.41841506958008
1762516203.2874568,2025-11-07 12:50:03.287457,37.0,80.41957211494446
1762516204.3333433,2025-11-07 12:50:04.333343,37.04,81.4654586315155
1762516204.3430586,2025-11-07 12:50:04.343059,37.04,81.47517395019531
1762516205.361199,2025-11-07 12:50:05.361199,37.04,82.49331426620483
1762516205.3626535,2025-11-07 12:50:05.362653,38.0,82.49476885795593
1762516207.4141562,2025-11-07 12:50:07.414156,38.04,84.5462715625763
1762516208.4632564,2025-11-07 12:50:08.463256,38.04,85.59537172317505
1762516208.464497,2025-11-07 12:50:08.464497,39.0,85.5966124534607
1762516209.5239072,2025-11-07 12:50:09.523907,39.04,86.65602254867554
1762516209.6132414,2025-11-07 12:50:09.613241,39.04,86.745356798172
1762516210.630262,2025-11-07 12:50:10.630262,39.04,87.76237726211548
1762516210.6315124,2025-11-07 12:50:10.631512,40.0,87.76362776756287
1762516211.6727195,2025-11-07 12:50:11.672719,40.04,88.80483484268188
1762516211.6951013,2025-11-07 12:50:11.695101,40.04,88.82721662521362
1762516212.7148814,2025-11-07 12:50:12.714881,40.04,89.8469967842102
1762516212.7175813,2025-11-07 12:50:12.717581,41.0,89.84969663619995
1762516213.7723894,2025-11-07 12:50:13.772389,41.04,90.90450477600098
1762516213.8421488,2025-11-07 12:50:13.842149,41.04,90.97426414489746
1762516214.8682353,2025-11-07 12:50:14.868235,41.04,92.00035071372986
1762516214.869351,2025-11-07 12:50:14.869351,42.0,92.00146627426147
1762516215.9151762,2025-11-07 12:50:15.915176,42.04,93.04729151725769
1762516215.9994774,2025-11-07 12:50:15.999477,42.04,93.13159275054932
1762516217.0216653,2025-11-07 12:50:17.021665,42.04,94.15378069877625
1762516217.0242069,2025-11-07 12:50:17.024207,43.0,94.15632224082947
1762516218.0754602,2025-11-07 12:50:18.075460,43.04,95.20757555961609
1762516218.1576877,2025-11-07 12:50:18.157688,43.04,95.28980302810669
1762516219.1841059,2025-11-07 12:50:19.184106,43.04,96.31622123718262
1762516219.1866784,2025-11-07 12:50:19.186678,44.0,96.31879377365112
1762516220.225149,2025-11-07 12:50:20.225149,44.04,97.35726428031921
1762516220.2363832,2025-11-07 12:50:20.236383,44.04,97.36849856376648
1762516221.2651722,2025-11-07 12:50:21.265172,44.04,98.397287607193
1762516221.2666485,2025-11-07 12:50:21.266649,45.0,98.39876389503479
1762516222.3134897,2025-11-07 12:50:22.313490,45.04,99.44560503959656
1762516222.392485,2025-11-07 12:50:22.392485,45.04,99.52460026741028
1762516223.4092093,2025-11-07 12:50:23.409209,45.04,100.54132461547852
1762516223.4103942,2025-11-07 12:50:23.410394,46.0,100.54250955581665
1762516224.4621754,2025-11-07 12:50:24.462175,46.04,101.5942907333374
1762516224.472763,2025-11-07 12:50:24.472763,46.04,101.60487842559814
1762516225.5010064,2025-11-07 12:50:25.501006,46.04,102.6331217288971
1762516225.5156746,2025-11-07 12:50:25.515675,46.04,102.64778995513916
1762516225.516644,2025-11-07 12:50:25.516644,47.0,102.64875936508179
1762516226.5622582,2025-11-07 12:50:26.562258,47.04,103.6943736076355
1762516226.5867748,2025-11-07 12:50:26.586775,47.04,103.71889019012451
1762516227.6058106,2025-11-07 12:50:27.605811,47.04,104.73792600631714
1762516227.607139,2025-11-07 12:50:27.607139,48.0,104.73925447463989
1762516228.6571274,2025-11-07 12:50:28.657127,48.04,105.7892427444458
1762516228.7361517,2025-11-07 12:50:28.736152,48.04,105.86826705932617
1762516229.7526252,2025-11-07 12:50:29.752625,48.04,106.8847405910492
1762516229.7539186,2025-11-07 12:50:29.753919,49.0,106.88603401184082
1762516230.8093476,2025-11-07 12:50:30.809348,49.04,107.94146299362183
1762516230.8208587,2025-11-07 12:50:30.820859,49.04,107.95297408103943
1762516231.8524017,2025-11-07 12:50:31.852402,49.04,108.98451709747314
1762516231.8555102,2025-11-07 12:50:31.855510,50.0,108.98762559890747
1762516232.9064612,2025-11-07 12:50:32.906461,50.04,110.03857660293579
1762516232.9658458,2025-11-07 12:50:32.965846,50.04,110.09796118736267
1762516233.9842196,2025-11-07 12:50:33.984220,50.04,111.11633491516113
1762516233.9870765,2025-11-07 12:50:33.987077,51.0,111.1191918849945
1762516235.0382078,2025-11-07 12:50:35.038208,51.04,112.17032313346863
1762516235.051441,2025-11-07 12:50:35.051441,51.04,112.18355631828308
1762516236.0789711,2025-11-07 12:50:36.078971,51.04,113.21108651161194
1762516236.1347425,2025-11-07 12:50:36.134742,51.04,113.26685786247253
1762516236.1376204,2025-11-07 12:50:36.137620,52.0,113.26973581314087
1762516237.1668997,2025-11-07 12:50:37.166900,52.04,114.29901504516602
1762516238.176736,2025-11-07 12:50:38.176736,52.04,115.30885148048401
1762516238.1800578,2025-11-07 12:50:38.180058,53.0,115.31217312812805
1762516239.2334905,2025-11-07 12:50:39.233490,53.04,116.36560583114624
1762516239.3123398,2025-11-07 12:50:39.312340,53.04,116.44445514678955
1762516240.3295195,2025-11-07 12:50:40.329520,53.04,117.46163487434387
1762516240.332266,2025-11-07 12:50:40.332266,54.0,117.46438145637512
1762516241.3855712,2025-11-07 12:50:41.385571,54.04,118.51768660545349
1762516241.4117224,2025-11-07 12:50:41.411722,54.04,118.54383778572083
1762516242.4312773,2025-11-07 12:50:42.431277,54.04,119.56339263916016
1762516242.4329104,2025-11-07 12:50:42.432910,55.0,119.565025806427
1762516243.489031,2025-11-07 12:50:43.489031,55.04,120.62114644050598
1762516243.507163,2025-11-07 12:50:43.507163,55.04,120.63927841186523
1762516244.5360775,2025-11-07 12:50:44.536077,55.04,121.66819286346436
1762516244.5393796,2025-11-07 12:50:44.539380,56.0,121.67149496078491
1762516245.5891228,2025-11-07 12:50:45.589123,56.04,122.7212381362915
1762516245.6678615,2025-11-07 12:50:45.667861,56.04,122.79997682571411
1762516246.6849363,2025-11-07 12:50:46.684936,56.04,123.81705164909363
1762516246.6882021,2025-11-07 12:50:46.688202,57.0,123.82031750679016
1762516247.738235,2025-11-07 12:50:47.738235,57.04,124.87035036087036
1762516247.7486382,2025-11-07 12:50:47.748638,57.04,124.88075351715088
1762516248.7673707,2025-11-07 12:50:48.767371,57.04,125.89948606491089
1762516248.7691195,2025-11-07 12:50:48.769120,58.0,125.9012348651886
1762516249.817571,2025-11-07 12:50:49.817571,58.04,126.94968628883362
1762516249.8975189,2025-11-07 12:50:49.897519,58.04,127.02963423728943
1762516250.9148436,2025-11-07 12:50:50.914844,58.04,128.04695892333984
1762516250.918226,2025-11-07 12:50:50.918226,59.0,128.05034136772156
1762516251.9672525,2025-11-07 12:50:51.967252,59.04,129.09936785697937
1762516251.9794252,2025-11-07 12:50:51.979425,59.04,129.11154055595398
1762516253.99877,2025-11-07 12:50:53.998770,60.0,131.13088536262512
