real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1762609628.1208577,2025-11-08 14:47:08.120858,0.0,1.0015201568603516
1762609628.1218622,2025-11-08 14:47:08.121862,60.0,1.0025246143341064
1762609631.2431352,2025-11-08 14:47:11.243135,60.028,4.123797655105591
1762609632.291066,2025-11-08 14:47:12.291066,60.028,5.1717283725738525
1762609633.2987823,2025-11-08 14:47:13.298782,60.028,6.179444789886475
1762609633.299485,2025-11-08 14:47:13.299485,65.02799999999999,6.180147409439087
1762609634.355652,2025-11-08 14:47:14.355652,65.047,7.236314535140991
1762609634.3562503,2025-11-08 14:47:14.356250,120.0,7.236912727355957
1762609635.4564636,2025-11-08 14:47:15.456464,120.028,8.337126016616821
1762609636.5062242,2025-11-08 14:47:16.506224,120.028,9.386886596679688
1762609636.5808804,2025-11-08 14:47:16.580880,120.028,9.461542844772339
1762609636.5821607,2025-11-08 14:47:16.582161,125.028,9.462823152542114
1762609637.6159008,2025-11-08 14:47:17.615901,125.047,10.496563196182251
1762609637.6174133,2025-11-08 14:47:17.617413,180.0,10.498075723648071
1762609640.77985,2025-11-08 14:47:20.779850,180.028,13.660512447357178
1762609641.813346,2025-11-08 14:47:21.813346,180.028,14.694008350372314
1762609642.8318162,2025-11-08 14:47:22.831816,180.028,15.712478637695312
1762609642.8332105,2025-11-08 14:47:22.833210,185.028,15.713872909545898
1762609644.8778796,2025-11-08 14:47:24.877880,185.047,17.75854206085205
1762609644.879407,2025-11-08 14:47:24.879407,240.0,17.760069370269775
1762609645.9260345,2025-11-08 14:47:25.926034,240.029,18.806696891784668
1762609646.0051467,2025-11-08 14:47:26.005147,240.029,18.885809183120728
1762609647.033049,2025-11-08 14:47:27.033049,240.029,19.913711547851562
1762609647.0344112,2025-11-08 14:47:27.034411,245.029,19.91507363319397
1762609647.1173725,2025-11-08 14:47:27.117373,245.048,19.998034954071045
1762609647.130236,2025-11-08 14:47:27.130236,245.048,20.01089835166931
1762609647.1444135,2025-11-08 14:47:27.144413,245.048,20.025075912475586
1762609647.1583407,2025-11-08 14:47:27.158341,245.048,20.039003133773804
1762609647.1593153,2025-11-08 14:47:27.159315,300.0,20.03997778892517
1762609656.2081652,2025-11-08 14:47:36.208165,300.028,29.08882761001587
1762609656.2094033,2025-11-08 14:47:36.209403,305.028,29.090065717697144
1762609657.3077638,2025-11-08 14:47:37.307764,305.047,30.18842625617981
1762609657.3092022,2025-11-08 14:47:37.309202,360.0,30.18986463546753
1762609660.3695767,2025-11-08 14:47:40.369577,360.028,33.25023913383484
1762609660.3771238,2025-11-08 14:47:40.377124,360.028,33.2577862739563
1762609661.4035091,2025-11-08 14:47:41.403509,360.028,34.28417158126831
1762609661.4042435,2025-11-08 14:47:41.404243,365.028,34.28490591049194
1762609662.5014968,2025-11-08 14:47:42.501497,365.047,35.38215923309326
1762609662.5021567,2025-11-08 14:47:42.502157,420.0,35.382819175720215
1762609665.562504,2025-11-08 14:47:45.562504,420.028,38.44316649436951
