real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1762520576.7971575,2025-11-07 14:02:56.797158,23.04,52.84642314910889
1762520576.8040724,2025-11-07 14:02:56.804072,23.04,52.85333800315857
1762520577.8296204,2025-11-07 14:02:57.829620,23.04,53.878885984420776
1762520577.8310773,2025-11-07 14:02:57.831077,24.0,53.880342960357666
1762520578.8841803,2025-11-07 14:02:58.884180,24.04,54.93344593048096
1762520578.9487355,2025-11-07 14:02:58.948735,24.04,54.99800109863281
1762520579.974384,2025-11-07 14:02:59.974384,24.04,56.0236496925354
1762520579.9750648,2025-11-07 14:02:59.975065,25.0,56.024330377578735
1762520581.0201845,2025-11-07 14:03:01.020185,25.04,57.06945013999939
1762520581.0294266,2025-11-07 14:03:01.029427,25.04,57.07869219779968
1762520582.0458713,2025-11-07 14:03:02.045871,25.04,58.095136880874634
1762520582.0466468,2025-11-07 14:03:02.046647,26.0,58.09591245651245
1762520583.0898638,2025-11-07 14:03:03.089864,26.04,59.139129400253296
1762520583.0986028,2025-11-07 14:03:03.098603,26.04,59.147868394851685
1762520584.1236181,2025-11-07 14:03:04.123618,26.04,60.17288374900818
1762520584.1251843,2025-11-07 14:03:04.125184,27.0,60.1744499206543
1762520585.1760771,2025-11-07 14:03:05.176077,27.04,61.225342750549316
1762520585.2407851,2025-11-07 14:03:05.240785,27.04,61.290050745010376
1762520586.2594075,2025-11-07 14:03:06.259408,27.04,62.30867314338684
1762520586.2606876,2025-11-07 14:03:06.260688,28.0,62.30995321273804
1762520587.3176901,2025-11-07 14:03:07.317690,28.04,63.36695575714111
1762520587.3272047,2025-11-07 14:03:07.327205,28.04,63.37647032737732
1762520588.344653,2025-11-07 14:03:08.344653,28.04,64.39391851425171
1762520588.346738,2025-11-07 14:03:08.346738,29.0,64.39600372314453
1762520589.397371,2025-11-07 14:03:09.397371,29.04,65.44663667678833
1762520589.4753902,2025-11-07 14:03:09.475390,29.04,65.52465581893921
1762520590.493144,2025-11-07 14:03:10.493144,29.04,66.542409658432
1762520590.4939942,2025-11-07 14:03:10.493994,30.0,66.54325985908508
1762520591.5501983,2025-11-07 14:03:11.550198,30.04,67.59946393966675
1762520591.5647383,2025-11-07 14:03:11.564738,30.04,67.61400389671326
1762520592.5841234,2025-11-07 14:03:12.584123,30.04,68.63338899612427
1762520592.586005,2025-11-07 14:03:12.586005,31.0,68.63527059555054
1762520593.634574,2025-11-07 14:03:13.634574,31.04,69.68383955955505
1762520593.7029583,2025-11-07 14:03:13.702958,31.04,69.75222396850586
1762520594.729471,2025-11-07 14:03:14.729471,31.04,70.77873659133911
1762520594.730198,2025-11-07 14:03:14.730198,32.0,70.77946352958679
1762520595.7743506,2025-11-07 14:03:15.774351,32.04,71.82361626625061
1762520595.7837038,2025-11-07 14:03:15.783704,32.04,71.83296942710876
1762520596.8016589,2025-11-07 14:03:16.801659,32.04,72.85092449188232
1762520596.8771963,2025-11-07 14:03:16.877196,32.04,72.92646193504333
1762520596.8779016,2025-11-07 14:03:16.877902,33.0,72.92716717720032
1762520598.9033246,2025-11-07 14:03:18.903325,33.04,74.95259022712708
1762520599.9710827,2025-11-07 14:03:19.971083,33.04,76.02034831047058
1762520599.9720223,2025-11-07 14:03:19.972022,34.0,76.02128791809082
1762520601.0190291,2025-11-07 14:03:21.019029,34.04,77.06829476356506
1762520601.097733,2025-11-07 14:03:21.097733,34.04,77.14699864387512
1762520602.1175756,2025-11-07 14:03:22.117576,34.04,78.16684126853943
1762520602.1184564,2025-11-07 14:03:22.118456,35.0,78.16772198677063
1762520603.1733193,2025-11-07 14:03:23.173319,35.04,79.22258496284485
1762520603.1828816,2025-11-07 14:03:23.182882,35.04,79.23214721679688
1762520604.1998754,2025-11-07 14:03:24.199875,35.04,80.2491409778595
1762520604.200995,2025-11-07 14:03:24.200995,36.0,80.25026059150696
1762520605.2480776,2025-11-07 14:03:25.248078,36.04,81.29734325408936
1762520605.3366797,2025-11-07 14:03:25.336680,36.04,81.3859453201294
1762520606.3578386,2025-11-07 14:03:26.357839,36.04,82.40710425376892
1762520606.3598511,2025-11-07 14:03:26.359851,37.0,82.40911674499512
1762520607.406682,2025-11-07 14:03:27.406682,37.04,83.45594763755798
1762520607.4276915,2025-11-07 14:03:27.427691,37.04,83.47695708274841
1762520608.451336,2025-11-07 14:03:28.451336,37.04,84.50060153007507
1762520608.4541402,2025-11-07 14:03:28.454140,38.0,84.50340580940247
1762520609.5031667,2025-11-07 14:03:29.503167,38.04,85.55243229866028
1762520609.5712929,2025-11-07 14:03:29.571293,38.04,85.62055850028992
1762520610.5872972,2025-11-07 14:03:30.587297,38.04,86.63656282424927
1762520610.58821,2025-11-07 14:03:30.588210,39.0,86.63747572898865
1762520611.6442463,2025-11-07 14:03:31.644246,39.04,87.69351196289062
1762520611.6637404,2025-11-07 14:03:31.663740,39.04,87.71300601959229
1762520612.682219,2025-11-07 14:03:32.682219,39.04,88.73148465156555
1762520612.6888852,2025-11-07 14:03:32.688885,39.04,88.73815083503723
1762520612.6897116,2025-11-07 14:03:32.689712,40.0,88.7389771938324
1762520613.7233706,2025-11-07 14:03:33.723371,40.04,89.77263617515564
1762520613.7939286,2025-11-07 14:03:33.793929,40.04,89.84319424629211
1762520614.821326,2025-11-07 14:03:34.821326,40.04,90.87059164047241
1762520614.8221745,2025-11-07 14:03:34.822175,41.0,90.87144017219543
1762520615.8676345,2025-11-07 14:03:35.867635,41.04,91.91690015792847
1762520615.8800113,2025-11-07 14:03:35.880011,41.04,91.92927694320679
1762520616.9073048,2025-11-07 14:03:36.907305,41.04,92.9565703868866
1762520616.909382,2025-11-07 14:03:36.909382,42.0,92.95864772796631
1762520617.959771,2025-11-07 14:03:37.959771,42.04,94.00903654098511
1762520618.0287495,2025-11-07 14:03:38.028749,42.04,94.07801508903503
1762520620.0562177,2025-11-07 14:03:40.056218,42.04,96.10548329353333
1762520620.0570984,2025-11-07 14:03:40.057098,43.0,96.10636401176453
1762520621.1024954,2025-11-07 14:03:41.102495,43.04,97.15176105499268
1762520621.1847117,2025-11-07 14:03:41.184712,43.04,97.23397731781006
1762520622.2056792,2025-11-07 14:03:42.205679,43.04,98.25494480133057
1762520622.2067325,2025-11-07 14:03:42.206733,44.0,98.25599813461304
1762520622.291076,2025-11-07 14:03:42.291076,44.04,98.34034156799316
1762520623.3161361,2025-11-07 14:03:43.316136,44.04,99.36540174484253
1762520624.4033456,2025-11-07 14:03:44.403346,44.04,100.45261120796204
1762520624.4055798,2025-11-07 14:03:44.405580,45.0,100.4548454284668
1762520625.4524598,2025-11-07 14:03:45.452460,45.04,101.50172543525696
1762520625.520451,2025-11-07 14:03:45.520451,45.04,101.56971669197083
1762520626.5353017,2025-11-07 14:03:46.535302,45.04,102.5845673084259
1762520626.5362782,2025-11-07 14:03:46.536278,46.0,102.5855438709259
1762520627.5904,2025-11-07 14:03:47.590400,46.04,103.6396656036377
1762520627.6110518,2025-11-07 14:03:47.611052,46.04,103.66031742095947
1762520628.6395352,2025-11-07 14:03:48.639535,46.04,104.68880081176758
1762520628.6407275,2025-11-07 14:03:48.640728,47.0,104.68999314308167
1762520629.6770716,2025-11-07 14:03:49.677072,47.04,105.72633719444275
1762520629.7393622,2025-11-07 14:03:49.739362,47.04,105.7886278629303
1762520630.7658706,2025-11-07 14:03:50.765871,47.04,106.81513619422913
1762520630.768241,2025-11-07 14:03:50.768241,48.0,106.81750655174255
1762520631.8141708,2025-11-07 14:03:51.814171,48.04,107.863436460495
1762520631.8256357,2025-11-07 14:03:51.825636,48.04,107.87490129470825
1762520632.8540828,2025-11-07 14:03:52.854083,48.04,108.90334844589233
1762520632.9106452,2025-11-07 14:03:52.910645,48.04,108.95991086959839
1762520632.9130025,2025-11-07 14:03:52.913002,49.0,108.96226811408997
1762520633.949394,2025-11-07 14:03:53.949394,49.04,109.99865961074829
1762520634.9596384,2025-11-07 14:03:54.959638,49.04,111.00890398025513
1762520634.960947,2025-11-07 14:03:54.960947,50.0,111.01021265983582
1762520636.007401,2025-11-07 14:03:56.007401,50.04,112.05666661262512
1762520636.0860248,2025-11-07 14:03:56.086025,50.04,112.1352903842926
1762520637.1028314,2025-11-07 14:03:57.102831,50.04,113.15209698677063
1762520637.1053338,2025-11-07 14:03:57.105334,51.0,113.15459942817688
1762520637.1880908,2025-11-07 14:03:57.188091,51.04,113.23735642433167
1762520638.2106073,2025-11-07 14:03:58.210607,51.04,114.2598729133606
1762520638.2159395,2025-11-07 14:03:58.215940,51.04,114.2652051448822
1762520638.2169726,2025-11-07 14:03:58.216973,52.0,114.26623821258545
1762520639.253152,2025-11-07 14:03:59.253152,52.04,115.30241751670837
1762520639.3149924,2025-11-07 14:03:59.314992,52.04,115.36425805091858
1762520640.330784,2025-11-07 14:04:00.330784,52.04,116.38004970550537
1762520640.3319683,2025-11-07 14:04:00.331968,53.0,116.38123393058777
1762520641.3811057,2025-11-07 14:04:01.381106,53.04,117.43037128448486
1762520641.3927205,2025-11-07 14:04:01.392720,53.04,117.44198608398438
1762520642.4126418,2025-11-07 14:04:02.412642,53.04,118.46190738677979
1762520642.4162612,2025-11-07 14:04:02.416261,54.0,118.46552681922913
1762520643.465348,2025-11-07 14:04:03.465348,54.04,119.51461362838745
1762520643.5465562,2025-11-07 14:04:03.546556,54.04,119.59582185745239
1762520644.573577,2025-11-07 14:04:04.573577,54.04,120.62284255027771
1762520644.57468,2025-11-07 14:04:04.574680,55.0,120.62394571304321
1762520645.611025,2025-11-07 14:04:05.611025,55.04,121.66029071807861
1762520646.6230648,2025-11-07 14:04:06.623065,55.04,122.67233037948608
1762520647.6297138,2025-11-07 14:04:07.629714,55.04,123.67897939682007
1762520647.6309545,2025-11-07 14:04:07.630955,56.0,123.68022012710571
1762520648.6796281,2025-11-07 14:04:08.679628,56.04,124.72889375686646
1762520648.6885657,2025-11-07 14:04:08.688566,56.04,124.73783135414124
1762520649.7060537,2025-11-07 14:04:09.706054,56.04,125.75531935691833
1762520649.7093556,2025-11-07 14:04:09.709356,57.0,125.75862121582031
1762520650.7610202,2025-11-07 14:04:10.761020,57.04,126.81028580665588
1762520650.8498712,2025-11-07 14:04:10.849871,57.04,126.8991367816925
1762520651.8767622,2025-11-07 14:04:11.876762,57.04,127.92602777481079
1762520651.8782113,2025-11-07 14:04:11.878211,58.0,127.92747688293457
1762520652.9140482,2025-11-07 14:04:12.914048,58.04,128.9633138179779
1762520653.926114,2025-11-07 14:04:13.926114,58.04,129.97537970542908
1762520654.9325297,2025-11-07 14:04:14.932530,58.04,130.98179531097412
1762520654.9340434,2025-11-07 14:04:14.934043,59.0,130.98330903053284
1762520655.9860969,2025-11-07 14:04:15.986097,59.04,132.03536248207092
1762520656.0767508,2025-11-07 14:04:16.076751,59.04,132.1260163784027
1762520657.0832877,2025-11-07 14:04:17.083288,60.0,133.13255333900452
