real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1762561901.6615214,2025-11-08 01:31:41.661521,0.0,0.9998772144317627
1762561901.6655097,2025-11-08 01:31:41.665510,0.1442910641095092,1.0038654804229736
1762561901.669013,2025-11-08 01:31:41.669013,0.1452910641095092,1.007368803024292
1762561901.766408,2025-11-08 01:31:41.766408,0.185,1.1047637462615967
1762561902.794722,2025-11-08 01:31:42.794722,0.185,2.13307785987854
1762561903.8347623,2025-11-08 01:31:43.834762,0.185,3.1731181144714355
1762561903.838805,2025-11-08 01:31:43.838805,2.0244473295301346,3.1771607398986816
1762561903.8413968,2025-11-08 01:31:43.841397,2.0254473295301345,3.1797525882720947
1762561904.891121,2025-11-08 01:31:44.891121,2.065,4.229476690292358
1762561904.8988595,2025-11-08 01:31:44.898860,2.065,4.237215280532837
1762561905.9242637,2025-11-08 01:31:45.924264,2.065,5.262619495391846
1762561905.9285223,2025-11-08 01:31:45.928522,3.4674162548767975,5.266878128051758
1762561905.9315858,2025-11-08 01:31:45.931586,3.4684162548767974,5.269941568374634
1762561906.9766505,2025-11-08 01:31:46.976650,3.508,6.315006256103516
1762561907.0529077,2025-11-08 01:31:47.052908,3.508,6.391263484954834
1762561908.0821214,2025-11-08 01:31:48.082121,3.508,7.4204771518707275
1762561908.0845282,2025-11-08 01:31:48.084528,3.7618799717710605,7.422883987426758
1762561909.126156,2025-11-08 01:31:49.126156,3.802,8.46451187133789
1762561909.212422,2025-11-08 01:31:49.212422,3.802,8.550777673721313
1762561910.2378643,2025-11-08 01:31:50.237864,3.802,9.576220035552979
1762561910.2392688,2025-11-08 01:31:50.239269,4.445938751430661,9.577624559402466
1762561911.2895792,2025-11-08 01:31:51.289579,4.486,10.62793493270874
1762561911.3027892,2025-11-08 01:31:51.302789,4.486,10.64114499092102
1762561912.3193939,2025-11-08 01:31:52.319394,4.486,11.657749652862549
1762561912.3892488,2025-11-08 01:31:52.389249,4.486,11.727604627609253
1762561912.3907256,2025-11-08 01:31:52.390726,5.042850843298658,11.729081392288208
1762561913.4206002,2025-11-08 01:31:53.420600,5.083,12.758955955505371
1762561913.5035222,2025-11-08 01:31:53.503522,5.083,12.841877937316895
1762561914.529337,2025-11-08 01:31:54.529337,5.083,13.867692708969116
1762561914.5332315,2025-11-08 01:31:54.533231,6.097234707364539,13.87158727645874
1762561914.5364656,2025-11-08 01:31:54.536466,6.098234707364539,13.874821424484253
1762561915.577833,2025-11-08 01:31:55.577833,6.138,14.916188716888428
1762561915.5898187,2025-11-08 01:31:55.589819,6.138,14.928174495697021
1762561916.615809,2025-11-08 01:31:56.615809,6.138,15.954164743423462
1762561916.6180341,2025-11-08 01:31:56.618034,7.651821579594499,15.956389904022217
