real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1762569753.3651345,2025-11-08 03:42:33.365134,0.0,0.9988737106323242
1762569753.3668206,2025-11-08 03:42:33.366821,0.1442910641095092,1.0005598068237305
1762569753.3684354,2025-11-08 03:42:33.368435,0.1452910641095092,1.0021746158599854
1762569754.4711378,2025-11-08 03:42:34.471138,0.185,2.10487699508667
1762569754.4945083,2025-11-08 03:42:34.494508,0.185,2.1282474994659424
1762569755.5264583,2025-11-08 03:42:35.526458,0.185,3.1601974964141846
1762569755.5308428,2025-11-08 03:42:35.530843,2.0244473295301346,3.1645820140838623
1762569755.5335913,2025-11-08 03:42:35.533591,2.0254473295301345,3.167330503463745
1762569756.5678399,2025-11-08 03:42:36.567840,2.065,4.2015790939331055
1762569756.6482544,2025-11-08 03:42:36.648254,2.065,4.281993627548218
1762569757.6771429,2025-11-08 03:42:37.677143,2.065,5.310882091522217
1762569757.681149,2025-11-08 03:42:37.681149,3.4674162548767975,5.31488823890686
1762569757.684549,2025-11-08 03:42:37.684549,3.4684162548767974,5.318288326263428
1762569758.717508,2025-11-08 03:42:38.717508,3.508,6.351247310638428
1762569758.8080232,2025-11-08 03:42:38.808023,3.508,6.441762447357178
1762569759.8381405,2025-11-08 03:42:39.838140,3.508,7.471879720687866
1762569759.8398037,2025-11-08 03:42:39.839804,3.7618799717710605,7.473542928695679
1762569760.880186,2025-11-08 03:42:40.880186,3.802,8.513925313949585
1762569761.8997035,2025-11-08 03:42:41.899704,3.802,9.533442735671997
1762569761.9858778,2025-11-08 03:42:41.985878,3.802,9.619616985321045
1762569761.9876244,2025-11-08 03:42:41.987624,4.445938751430661,9.621363639831543
1762569763.0177104,2025-11-08 03:42:43.017710,4.486,10.65144968032837
1762569763.0976906,2025-11-08 03:42:43.097691,4.486,10.731429815292358
1762569764.1226783,2025-11-08 03:42:44.122678,4.486,11.756417512893677
1762569764.1242743,2025-11-08 03:42:44.124274,5.042850843298658,11.758013486862183
1762569765.1746027,2025-11-08 03:42:45.174603,5.083,12.808341979980469
1762569765.1916478,2025-11-08 03:42:45.191648,5.083,12.825387001037598
1762569766.2199833,2025-11-08 03:42:46.219983,5.083,13.85372257232666
1762569766.224666,2025-11-08 03:42:46.224666,6.097234707364539,13.858405351638794
1762569766.2279384,2025-11-08 03:42:46.227938,6.098234707364539,13.861677646636963
1762569767.2669432,2025-11-08 03:42:47.266943,6.138,14.90068244934082
1762569767.3283408,2025-11-08 03:42:47.328341,6.138,14.962080001831055
1762569768.3578477,2025-11-08 03:42:48.357848,6.138,15.991586923599243
