real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1762571891.3529294,2025-11-08 04:18:11.352929,0.0,0.9994359016418457
1762571891.3571231,2025-11-08 04:18:11.357123,0.1442910641095092,1.0036296844482422
1762571891.3607352,2025-11-08 04:18:11.360735,0.1452910641095092,1.0072417259216309
1762571891.43382,2025-11-08 04:18:11.433820,0.185,1.0803265571594238
1762571892.455329,2025-11-08 04:18:12.455329,0.185,2.1018354892730713
1762571892.5403,2025-11-08 04:18:12.540300,0.185,2.1868064403533936
1762571892.5422308,2025-11-08 04:18:12.542231,2.0244473295301346,2.188737392425537
1762571892.5437448,2025-11-08 04:18:12.543745,2.0254473295301345,2.190251350402832
1762571893.5734084,2025-11-08 04:18:13.573408,2.065,3.2199149131774902
1762571893.6458397,2025-11-08 04:18:13.645840,2.065,3.292346239089966
1762571894.6775417,2025-11-08 04:18:14.677542,2.065,4.324048280715942
1762571894.681881,2025-11-08 04:18:14.681881,3.4674162548767975,4.328387498855591
1762571894.6854258,2025-11-08 04:18:14.685426,3.4684162548767974,4.331932306289673
1762571895.7343063,2025-11-08 04:18:15.734306,3.508,5.380812883377075
1762571895.8153288,2025-11-08 04:18:15.815329,3.508,5.4618353843688965
1762571896.8457575,2025-11-08 04:18:16.845757,3.508,6.492264032363892
1762571896.8471766,2025-11-08 04:18:16.847177,3.7618799717710605,6.493683099746704
1762571897.886123,2025-11-08 04:18:17.886123,3.802,7.532629489898682
1762571897.9736197,2025-11-08 04:18:17.973620,3.802,7.620126247406006
1762571899.0002294,2025-11-08 04:18:19.000229,3.802,8.646735906600952
1762571899.00437,2025-11-08 04:18:19.004370,4.445938751430661,8.650876522064209
1762571900.0421834,2025-11-08 04:18:20.042183,4.486,9.688689947128296
1762571900.0583909,2025-11-08 04:18:20.058391,4.486,9.704897403717041
1762571901.075827,2025-11-08 04:18:21.075827,4.486,10.722333431243896
1762571901.0800216,2025-11-08 04:18:21.080022,5.042850843298658,10.72652816772461
1762571903.1283362,2025-11-08 04:18:23.128336,5.083,12.774842739105225
1762571904.1745148,2025-11-08 04:18:24.174515,5.083,13.821021318435669
1762571904.1785548,2025-11-08 04:18:24.178555,6.097234707364539,13.825061321258545
1762571904.1816876,2025-11-08 04:18:24.181688,6.098234707364539,13.82819414138794
1762571905.2324615,2025-11-08 04:18:25.232461,6.138,14.878968000411987
1762571905.237295,2025-11-08 04:18:25.237295,6.138,14.883801460266113
1762571906.2618754,2025-11-08 04:18:26.261875,6.138,15.908381938934326
1762571906.2633195,2025-11-08 04:18:26.263319,7.651821579594499,15.909826040267944
1762571907.302818,2025-11-08 04:18:27.302818,7.692,16.94932460784912
1762571907.382924,2025-11-08 04:18:27.382924,7.692,17.029430627822876
1762571908.407791,2025-11-08 04:18:28.407791,7.692,18.05429744720459
1762571908.4093652,2025-11-08 04:18:28.409365,7.750382583056654,18.055871725082397
1762571908.4106152,2025-11-08 04:18:28.410615,7.751382583056654,18.057121753692627
1762571914.4576614,2025-11-08 04:18:34.457661,7.751382583056654,24.104167938232422
1762571914.5561855,2025-11-08 04:18:34.556185,7.7791396076255035,24.20269203186035
1762571917.5858858,2025-11-08 04:18:37.585886,7.780139607625504,27.23239231109619
1762571918.6312354,2025-11-08 04:18:38.631235,7.791,28.2777419090271
1762571918.6426065,2025-11-08 04:18:38.642606,7.791,28.28911304473877
1762571919.6733265,2025-11-08 04:18:39.673326,7.791,29.319833040237427
1762571919.6835756,2025-11-08 04:18:39.683576,7.83,29.330082178115845
1762571920.7114062,2025-11-08 04:18:40.711406,7.83,30.35791277885437
1762571920.7808523,2025-11-08 04:18:40.780852,7.83,30.427358865737915
1762571920.7848158,2025-11-08 04:18:40.784816,9.585597190365398,30.4313223361969
1762571922.8224084,2025-11-08 04:18:42.822408,9.626,32.46891498565674
1762571923.878352,2025-11-08 04:18:43.878352,9.626,33.524858474731445
1762571923.8819687,2025-11-08 04:18:43.881969,10.152582434998886,33.528475284576416
1762571924.9292102,2025-11-08 04:18:44.929210,10.193,34.575716733932495
1762571925.0025878,2025-11-08 04:18:45.002588,10.193,34.649094343185425
1762571926.0231419,2025-11-08 04:18:46.023142,10.193,35.66964840888977
1762571926.0267758,2025-11-08 04:18:46.026776,11.589244550352646,35.67328238487244
1762571926.0297995,2025-11-08 04:18:46.029799,11.590244550352645,35.6763060092926
1762571929.0808952,2025-11-08 04:18:49.080895,11.590244550352645,38.72740173339844
1762571929.1870856,2025-11-08 04:18:49.187086,11.591352824552814,38.83359217643738
1762571932.2236812,2025-11-08 04:18:52.223681,11.592352824552814,41.870187759399414
1762571933.2816508,2025-11-08 04:18:53.281651,11.63,42.928157329559326
1762571934.3003147,2025-11-08 04:18:54.300315,11.63,43.946821212768555
1762571934.3893893,2025-11-08 04:18:54.389389,11.659,44.03589582443237
1762571935.4166877,2025-11-08 04:18:55.416688,11.659,45.063194274902344
