real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1762577475.0333753,2025-11-08 05:51:15.033375,16.665,54.470744132995605
1762577475.1053717,2025-11-08 05:51:15.105372,16.665,54.5427405834198
1762577475.109042,2025-11-08 05:51:15.109042,18.94139591643647,54.54641079902649
1762577475.1119418,2025-11-08 05:51:15.111942,18.94239591643647,54.5493106842041
1762577485.1546166,2025-11-08 05:51:25.154617,18.94239591643647,64.59198546409607
1762577485.1685538,2025-11-08 05:51:25.168554,18.97246353889954,64.60592269897461
1762577491.211034,2025-11-08 05:51:31.211034,18.97346353889954,70.64840292930603
1762577492.269863,2025-11-08 05:51:32.269863,18.982,71.70723176002502
1762577492.3510892,2025-11-08 05:51:32.351089,18.982,71.78845810890198
1762577494.3882222,2025-11-08 05:51:34.388222,18.982,73.82559108734131
1762577494.481677,2025-11-08 05:51:34.481677,18.998238744800936,73.91904592514038
1762577497.5153174,2025-11-08 05:51:37.515317,18.999238744800937,76.95268630981445
1762577498.5732908,2025-11-08 05:51:38.573291,19.021,78.01065969467163
1762577498.5980825,2025-11-08 05:51:38.598083,19.021,78.03545141220093
1762577500.6283514,2025-11-08 05:51:40.628351,19.021,80.06572031974792
1762577500.6352637,2025-11-08 05:51:40.635264,19.06,80.07263255119324
1762577501.6727169,2025-11-08 05:51:41.672717,19.06,81.1100857257843
1762577501.6743689,2025-11-08 05:51:41.674369,19.777842851272734,81.1117377281189
1762577502.7185044,2025-11-08 05:51:42.718504,19.818,82.15587329864502
1762577502.741324,2025-11-08 05:51:42.741324,19.818,82.17869281768799
1762577503.80847,2025-11-08 05:51:43.808470,19.818,83.24583888053894
1762577503.8120818,2025-11-08 05:51:43.812082,22.577172552140482,83.24945068359375
1762577503.8140154,2025-11-08 05:51:43.814015,22.578172552140483,83.25138425827026
1762577504.8639174,2025-11-08 05:51:44.863917,22.618,84.30128622055054
1762577504.933456,2025-11-08 05:51:44.933456,22.618,84.37082481384277
1762577505.9645727,2025-11-08 05:51:45.964573,22.618,85.40194153785706
1762577505.967897,2025-11-08 05:51:45.967897,23.057152560682795,85.40526580810547
1762577505.9706419,2025-11-08 05:51:45.970642,23.058152560682796,85.40801072120667
1762577507.0238962,2025-11-08 05:51:47.023896,23.098,86.46126508712769
1762577507.088472,2025-11-08 05:51:47.088472,23.098,86.52584075927734
1762577508.1116636,2025-11-08 05:51:48.111664,23.098,87.54903244972229
1762577508.1151402,2025-11-08 05:51:48.115140,23.301263648878496,87.55250906944275
1762577508.1178846,2025-11-08 05:51:48.117885,23.302263648878498,87.55525350570679
1762577509.1699505,2025-11-08 05:51:49.169950,23.342,88.60731935501099
1762577509.1882823,2025-11-08 05:51:49.188282,23.342,88.62565112113953
1762577510.2178109,2025-11-08 05:51:50.217811,23.342,89.65517973899841
1762577510.2332838,2025-11-08 05:51:50.233284,23.342,89.67065262794495
1762577510.2349296,2025-11-08 05:51:50.234930,23.84964676738936,89.67229843139648
1762577520.2879171,2025-11-08 05:52:00.287917,23.84964676738936,99.72528600692749
1762577520.3731387,2025-11-08 05:52:00.373139,23.879117584703806,99.81050753593445
1762577523.4095416,2025-11-08 05:52:03.409542,23.880117584703807,102.84691047668457
1762577524.464044,2025-11-08 05:52:04.464044,23.89,103.90141296386719
1762577524.4864206,2025-11-08 05:52:04.486421,23.89,103.92378950119019
1762577525.522111,2025-11-08 05:52:05.522111,23.89,104.95947980880737
1762577525.533185,2025-11-08 05:52:05.533185,23.929,104.97055387496948
1762577525.5547144,2025-11-08 05:52:05.554714,23.929,104.99208331108093
1762577526.5880246,2025-11-08 05:52:06.588025,23.929,106.02539348602295
1762577526.5896218,2025-11-08 05:52:06.589622,24.129750102175503,106.02699065208435
1762577527.6254315,2025-11-08 05:52:07.625432,24.17,107.06280040740967
1762577527.6949406,2025-11-08 05:52:07.694941,24.17,107.1323094367981
1762577528.7226422,2025-11-08 05:52:08.722642,24.17,108.16001105308533
1762577528.7258546,2025-11-08 05:52:08.725855,24.70580353996563,108.16322350502014
1762577529.7818692,2025-11-08 05:52:09.781869,24.746,109.21923804283142
1762577529.8575037,2025-11-08 05:52:09.857504,24.746,109.29487252235413
1762577530.8770049,2025-11-08 05:52:10.877005,24.746,110.31437373161316
1762577530.878435,2025-11-08 05:52:10.878435,25.390610083310282,110.31580376625061
1762577530.9626632,2025-11-08 05:52:10.962663,25.431,110.40003204345703
1762577531.993887,2025-11-08 05:52:11.993887,25.431,111.43125581741333
1762577532.0802374,2025-11-08 05:52:12.080237,25.431,111.51760625839233
1762577532.0815895,2025-11-08 05:52:12.081589,25.65598867162542,111.51895833015442
1762577533.1243155,2025-11-08 05:52:13.124316,25.696,112.5616843700409
1762577533.1495607,2025-11-08 05:52:13.149561,25.696,112.58692955970764
1762577534.1673257,2025-11-08 05:52:14.167326,25.696,113.60469460487366
1762577534.1686394,2025-11-08 05:52:14.168639,25.918479448098495,113.6060082912445
1762577534.169467,2025-11-08 05:52:14.169467,25.919479448098496,113.60683584213257
1762577535.214619,2025-11-08 05:52:15.214619,25.959,114.6519877910614
1762577535.2330947,2025-11-08 05:52:15.233095,25.959,114.67046356201172
1762577536.2598348,2025-11-08 05:52:16.259835,25.959,115.69720363616943
1762577536.2631655,2025-11-08 05:52:16.263165,26.16537925461143,115.70053434371948
1762577536.264675,2025-11-08 05:52:16.264675,26.16637925461143,115.70204377174377
1762577537.305185,2025-11-08 05:52:17.305185,26.206,116.74255394935608
1762577537.374762,2025-11-08 05:52:17.374762,26.206,116.81213092803955
1762577538.406808,2025-11-08 05:52:18.406808,26.206,117.84417676925659
1762577538.4099865,2025-11-08 05:52:18.409986,26.780831340810348,117.84735536575317
1762577539.4637318,2025-11-08 05:52:19.463732,26.821,118.90110063552856
1762577539.5420918,2025-11-08 05:52:19.542092,26.821,118.97946071624756
1762577540.5690475,2025-11-08 05:52:20.569047,26.821,120.00641632080078
1762577540.570194,2025-11-08 05:52:20.570194,27.123014111967894,120.00756287574768
1762577540.5709975,2025-11-08 05:52:20.570997,27.124014111967895,120.00836634635925
1762577546.6223888,2025-11-08 05:52:26.622389,27.124014111967895,126.05975770950317
1762577546.7193255,2025-11-08 05:52:26.719326,27.14473808323507,126.15669441223145
1762577547.7668564,2025-11-08 05:52:27.766856,27.164,127.20422530174255
1762577547.788328,2025-11-08 05:52:27.788328,27.164,127.22569680213928
1762577548.823134,2025-11-08 05:52:28.823134,27.164,128.26050281524658
1762577548.8328545,2025-11-08 05:52:28.832855,27.203,128.27022337913513
1762577548.8924377,2025-11-08 05:52:28.892438,27.203,128.3298065662384
1762577549.925249,2025-11-08 05:52:29.925249,27.203,129.36261796951294
1762577549.9266992,2025-11-08 05:52:29.926699,28.962295325843595,129.36406803131104
1762577549.9276707,2025-11-08 05:52:29.927671,28.963295325843596,129.36503958702087
1762577550.972334,2025-11-08 05:52:30.972334,29.003,130.40970277786255
1762577551.06451,2025-11-08 05:52:31.064510,29.003,130.5018789768219
1762577552.0939047,2025-11-08 05:52:32.093905,29.003,131.53127360343933
1762577552.0953605,2025-11-08 05:52:32.095361,29.77524981548758,131.53272938728333
1762577552.0963514,2025-11-08 05:52:32.096351,29.77624981548758,131.53372025489807
1762577553.1333108,2025-11-08 05:52:33.133311,29.816,132.57067966461182
1762577553.1506805,2025-11-08 05:52:33.150681,29.816,132.58804941177368
1762577554.1805701,2025-11-08 05:52:34.180570,29.816,133.61793899536133
1762577554.183857,2025-11-08 05:52:34.183857,30.803294689124126,133.62122583389282
1762577554.1863074,2025-11-08 05:52:34.186307,30.804294689124127,133.62367630004883
1762577555.236832,2025-11-08 05:52:35.236832,30.844,134.67420077323914
1762577555.258855,2025-11-08 05:52:35.258855,30.844,134.6962239742279
1762577556.2853944,2025-11-08 05:52:36.285394,30.844,135.72276329994202
1762577556.2883801,2025-11-08 05:52:36.288380,31.008974456269765,135.7257490158081
1762577557.3406231,2025-11-08 05:52:37.340623,31.049,136.77799201011658
1762577557.4138336,2025-11-08 05:52:37.413834,31.049,136.85120248794556
1762577558.4365568,2025-11-08 05:52:38.436557,31.049,137.87392568588257
1762577558.439536,2025-11-08 05:52:38.439536,35.907631821929186,137.87690496444702
1762577559.492978,2025-11-08 05:52:39.492978,35.948,138.9303469657898
1762577559.5111413,2025-11-08 05:52:39.511141,35.948,138.9485101699829
1762577560.5409436,2025-11-08 05:52:40.540944,35.948,139.9783124923706
1762577560.5441327,2025-11-08 05:52:40.544133,37.87336281404495,139.98150157928467
1762577560.5465124,2025-11-08 05:52:40.546512,37.87436281404495,139.98388123512268
1762577561.5993648,2025-11-08 05:52:41.599365,37.914,141.03673362731934
1762577561.6268373,2025-11-08 05:52:41.626837,37.914,141.06420612335205
1762577562.6581018,2025-11-08 05:52:42.658102,37.914,142.09547066688538
1762577562.6616309,2025-11-08 05:52:42.661631,38.002208015243035,142.09899973869324
1762577562.6640182,2025-11-08 05:52:42.664018,38.00320801524303,142.10138702392578
1762577562.7407422,2025-11-08 05:52:42.740742,38.043,142.17811107635498
1762577563.771365,2025-11-08 05:52:43.771365,38.043,143.20873379707336
1762577563.7829213,2025-11-08 05:52:43.782921,38.043,143.220290184021
1762577563.7850804,2025-11-08 05:52:43.785080,38.406716359236185,143.22244930267334
1762577564.8252883,2025-11-08 05:52:44.825288,38.447,144.26265716552734
1762577564.8945427,2025-11-08 05:52:44.894543,38.447,144.3319115638733
1762577565.917119,2025-11-08 05:52:45.917119,38.447,145.35448789596558
1762577565.9200456,2025-11-08 05:52:45.920046,39.68499759328452,145.35741448402405
1762577566.9673321,2025-11-08 05:52:46.967332,39.725,146.40470099449158
1762577567.0460155,2025-11-08 05:52:47.046016,39.725,146.48338437080383
1762577568.0722232,2025-11-08 05:52:48.072223,39.725,147.5095920562744
1762577568.0735092,2025-11-08 05:52:48.073509,40.92698996736901,147.5108780860901
1762577569.1193838,2025-11-08 05:52:49.119384,40.967,148.55675268173218
1762577569.2106068,2025-11-08 05:52:49.210607,40.967,148.64797568321228
1762577570.2399924,2025-11-08 05:52:50.239992,40.967,149.6773612499237
1762577570.2412755,2025-11-08 05:52:50.241276,43.682770136938274,149.67864441871643
1762577571.2762475,2025-11-08 05:52:51.276248,43.723,150.71361637115479
1762577572.2957516,2025-11-08 05:52:52.295752,43.723,151.73312044143677
1762577572.2995598,2025-11-08 05:52:52.299560,44.23113668542556,151.73692870140076
1762577572.3027425,2025-11-08 05:52:52.302742,44.23213668542556,151.74011135101318
1762577573.3664863,2025-11-08 05:52:53.366486,44.272,152.80385518074036
1762577573.3770077,2025-11-08 05:52:53.377008,44.272,152.8143765926361
1762577574.395452,2025-11-08 05:52:54.395452,44.272,153.83282089233398
1762577574.3969598,2025-11-08 05:52:54.396960,46.003303509839434,153.83432865142822
1762577574.3978949,2025-11-08 05:52:54.397895,46.00430350983943,153.83526372909546
1762577575.4451215,2025-11-08 05:52:55.445122,46.044,154.88249039649963
1762577575.5197623,2025-11-08 05:52:55.519762,46.044,154.95713114738464
1762577576.5458078,2025-11-08 05:52:56.545808,46.044,155.98317670822144
1762577576.5487206,2025-11-08 05:52:56.548721,47.112892522156265,155.98608946800232
1762577577.6016638,2025-11-08 05:52:57.601664,47.153,157.0390326976776
1762577577.615834,2025-11-08 05:52:57.615834,47.153,157.05320286750793
1762577578.64602,2025-11-08 05:52:58.646020,47.153,158.0833888053894
1762577578.6492438,2025-11-08 05:52:58.649244,47.47439124028461,158.08661270141602
1762577578.6515625,2025-11-08 05:52:58.651562,47.47539124028461,158.08893132209778
1762577579.696362,2025-11-08 05:52:59.696362,47.515,159.1337308883667
1762577579.7649662,2025-11-08 05:52:59.764966,47.515,159.20233511924744
1762577580.798274,2025-11-08 05:53:00.798274,47.515,160.23564291000366
1762577580.801196,2025-11-08 05:53:00.801196,48.36010574141968,160.23856496810913
1762577580.8034954,2025-11-08 05:53:00.803495,48.36110574141968,160.240864276886
1762577581.8558493,2025-11-08 05:53:01.855849,48.401,161.29321813583374
1762577581.9313354,2025-11-08 05:53:01.931335,48.401,161.36870431900024
1762577582.9641383,2025-11-08 05:53:02.964138,48.401,162.40150713920593
1762577582.967026,2025-11-08 05:53:02.967026,50.50124398646085,162.404394865036
1762577582.969367,2025-11-08 05:53:02.969367,50.50224398646085,162.4067358970642
1762577584.0091207,2025-11-08 05:53:04.009121,50.542,163.44648957252502
1762577584.100234,2025-11-08 05:53:04.100234,50.542,163.53760290145874
1762577585.132622,2025-11-08 05:53:05.132622,50.542,164.5699908733368
1762577585.1339586,2025-11-08 05:53:05.133959,52.37332942326077,164.57132744789124
1762577585.135742,2025-11-08 05:53:05.135742,52.37432942326077,164.57311081886292
1762577586.1747055,2025-11-08 05:53:06.174706,52.414,165.6120743751526
1762577587.196983,2025-11-08 05:53:07.196983,52.414,166.63435196876526
1762577587.267807,2025-11-08 05:53:07.267807,52.414,166.70517587661743
1762577587.2708066,2025-11-08 05:53:07.270807,53.07710047902476,166.7081754207611
1762577587.2734525,2025-11-08 05:53:07.273453,53.078100479024755,166.71082139015198
1762577588.311753,2025-11-08 05:53:08.311753,53.118,167.74912190437317
1762577589.3303602,2025-11-08 05:53:09.330360,53.118,168.76772904396057
1762577589.333587,2025-11-08 05:53:09.333587,53.966268037400575,168.77095580101013
1762577589.3359935,2025-11-08 05:53:09.335994,53.96726803740057,168.77336239814758
1762577595.3989544,2025-11-08 05:53:15.398954,53.96726803740057,174.836323261261
1762577595.4484398,2025-11-08 05:53:15.448440,54.00140396800649,174.88580870628357
1762577601.495852,2025-11-08 05:53:21.495852,54.00240396800649,180.93322086334229
1762577602.5508049,2025-11-08 05:53:22.550805,54.007,181.98817372322083
1762577602.632356,2025-11-08 05:53:22.632356,54.007,182.06972479820251
1762577604.6823802,2025-11-08 05:53:24.682380,54.007,184.11974906921387
1762577604.6985006,2025-11-08 05:53:24.698501,54.046,184.13586950302124
1762577604.7062302,2025-11-08 05:53:24.706230,54.046,184.1435990333557
1762577605.7228875,2025-11-08 05:53:25.722888,54.046,185.16025638580322
1762577605.7243352,2025-11-08 05:53:25.724335,54.27945255655232,185.16170406341553
1762577605.7252805,2025-11-08 05:53:25.725281,54.28045255655232,185.16264939308167
1762577606.778599,2025-11-08 05:53:26.778599,54.32,186.21596789360046
1762577606.8527231,2025-11-08 05:53:26.852723,54.32,186.29009199142456
1762577607.875418,2025-11-08 05:53:27.875418,54.32,187.31278681755066
1762577607.878451,2025-11-08 05:53:27.878451,55.87599520916326,187.315819978714
1762577608.934645,2025-11-08 05:53:28.934645,55.916,188.37201380729675
1762577609.0088253,2025-11-08 05:53:29.008825,55.916,188.44619417190552
1762577610.0383291,2025-11-08 05:53:30.038329,55.916,189.47569799423218
1762577610.041266,2025-11-08 05:53:30.041266,56.41096667716351,189.47863483428955
1762577611.0826187,2025-11-08 05:53:31.082619,56.451,190.5199875831604
1762577612.102737,2025-11-08 05:53:32.102737,56.451,191.54010581970215
1762577613.1213806,2025-11-08 05:53:33.121381,56.451,192.55874943733215
1762577613.124786,2025-11-08 05:53:33.124786,56.600926211076214,192.56215476989746
1762577614.1766572,2025-11-08 05:53:34.176657,56.641,193.6140260696411
1762577614.2456958,2025-11-08 05:53:34.245696,56.641,193.68306469917297
1762577615.27341,2025-11-08 05:53:35.273410,56.641,194.7107789516449
1762577615.2747452,2025-11-08 05:53:35.274745,57.3967680447279,194.71211409568787
1762577616.3215122,2025-11-08 05:53:36.321512,57.437,195.75888109207153
1762577616.3307867,2025-11-08 05:53:36.330787,57.437,195.76815557479858
1762577617.357721,2025-11-08 05:53:37.357721,57.437,196.79508996009827
1762577617.359083,2025-11-08 05:53:37.359083,58.61092844033866,196.7964518070221
1762577618.4093375,2025-11-08 05:53:38.409338,58.651,197.84670639038086
1762577618.4839826,2025-11-08 05:53:38.483983,58.651,197.9213514328003
1762577619.5177402,2025-11-08 05:53:39.517740,58.651,198.95510911941528
1762577619.520701,2025-11-08 05:53:39.520701,59.73327772713677,198.95806980133057
1762577619.523065,2025-11-08 05:53:39.523065,59.73427772713677,198.96043395996094
1762577620.5665176,2025-11-08 05:53:40.566518,59.774,200.00388646125793
1762577621.5927527,2025-11-08 05:53:41.592753,59.774,201.0301215648651
1762577621.6613884,2025-11-08 05:53:41.661388,59.774,201.0987572669983
1762577621.6626742,2025-11-08 05:53:41.662674,60.0,201.10004305839539
