real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1762562012.1202555,2025-11-08 01:33:32.120255,0.0,0.9997994899749756
1762562012.1219783,2025-11-08 01:33:32.121978,0.1442910641095092,1.0015223026275635
1762562012.1231284,2025-11-08 01:33:32.123128,0.1452910641095092,1.0026724338531494
1762562012.1414263,2025-11-08 01:33:32.141426,0.185,1.020970344543457
1762562013.1676,2025-11-08 01:33:33.167600,0.185,2.0471439361572266
1762562013.2324345,2025-11-08 01:33:33.232435,0.185,2.111978530883789
1762562013.234109,2025-11-08 01:33:33.234109,2.0244473295301346,2.1136529445648193
1762562013.2354848,2025-11-08 01:33:33.235485,2.0254473295301345,2.1150288581848145
1762562014.2646406,2025-11-08 01:33:34.264641,2.065,3.1441845893859863
1762562014.2694821,2025-11-08 01:33:34.269482,2.065,3.1490261554718018
1762562015.2931738,2025-11-08 01:33:35.293174,2.065,4.172717809677124
1762562015.2947156,2025-11-08 01:33:35.294716,3.4674162548767975,4.174259662628174
1762562015.2958367,2025-11-08 01:33:35.295837,3.4684162548767974,4.175380706787109
1762562017.3359916,2025-11-08 01:33:37.335992,3.508,6.215535640716553
1762562017.425911,2025-11-08 01:33:37.425911,3.508,6.305454969406128
1762562017.4301095,2025-11-08 01:33:37.430110,3.7618799717710605,6.3096535205841064
1762562018.4575286,2025-11-08 01:33:38.457529,3.802,7.3370726108551025
1762562018.534428,2025-11-08 01:33:38.534428,3.802,7.413971900939941
1762562019.556053,2025-11-08 01:33:39.556053,3.802,8.435596942901611
1762562019.5600145,2025-11-08 01:33:39.560014,4.445938751430661,8.439558506011963
1762562020.6015422,2025-11-08 01:33:40.601542,4.486,9.481086254119873
1762562020.6074116,2025-11-08 01:33:40.607412,4.486,9.486955642700195
1762562021.632505,2025-11-08 01:33:41.632505,4.486,10.512048959732056
1762562021.635048,2025-11-08 01:33:41.635048,5.042850843298658,10.514591932296753
1762562022.6779969,2025-11-08 01:33:42.677997,5.083,11.557540893554688
1762562022.7547877,2025-11-08 01:33:42.754788,5.083,11.634331703186035
1762562023.784803,2025-11-08 01:33:43.784803,5.083,12.664346933364868
1762562023.7863958,2025-11-08 01:33:43.786396,6.097234707364539,12.665939807891846
1762562023.7876773,2025-11-08 01:33:43.787677,6.098234707364539,12.667221307754517
1762562024.828656,2025-11-08 01:33:44.828656,6.138,13.708199977874756
1762562024.8477623,2025-11-08 01:33:44.847762,6.138,13.727306365966797
