real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1762550494.1067643,2025-11-07 22:21:34.106764,0.0,0.9999167919158936
1762550494.110108,2025-11-07 22:21:34.110108,0.8421203282208839,1.0032603740692139
1762550494.1128194,2025-11-07 22:21:34.112819,0.8431203282208839,1.005971908569336
1762550495.2098448,2025-11-07 22:21:35.209845,0.862,2.102997303009033
1762550495.211297,2025-11-07 22:21:35.211297,2.4629481661267474,2.104449510574341
1762550495.3191407,2025-11-07 22:21:35.319141,2.482,2.2122931480407715
1762550495.3348882,2025-11-07 22:21:35.334888,2.482,2.2280406951904297
1762550495.3490632,2025-11-07 22:21:35.349063,2.482,2.242215633392334
1762550495.3516207,2025-11-07 22:21:35.351621,2.482,2.2447731494903564
1762550495.3526742,2025-11-07 22:21:35.352674,2.528134173518532,2.2458267211914062
1762550495.3535037,2025-11-07 22:21:35.353504,2.529134173518532,2.2466561794281006
1762550496.3924646,2025-11-07 22:21:36.392465,2.548,3.2856171131134033
1762550496.3962634,2025-11-07 22:21:36.396263,2.6536052280329736,3.2894158363342285
1762550496.4763062,2025-11-07 22:21:36.476306,2.673,3.3694586753845215
1762550496.4875739,2025-11-07 22:21:36.487574,2.673,3.3807263374328613
1762550496.501915,2025-11-07 22:21:36.501915,2.673,3.3950674533843994
1762550496.5154595,2025-11-07 22:21:36.515460,2.673,3.408612012863159
1762550496.5185628,2025-11-07 22:21:36.518563,4.084739833170889,3.411715269088745
1762550497.5496898,2025-11-07 22:21:37.549690,4.104,4.442842245101929
1762550497.5513153,2025-11-07 22:21:37.551315,4.723863412819291,4.444467782974243
1762550498.6032457,2025-11-07 22:21:38.603246,4.743,5.496398210525513
1762550498.6062124,2025-11-07 22:21:38.606212,5.201278798717138,5.499364852905273
1762550498.608598,2025-11-07 22:21:38.608598,5.202278798717138,5.501750469207764
1762550500.6590114,2025-11-07 22:21:40.659011,5.221,7.55216383934021
1762550500.6627924,2025-11-07 22:21:40.662792,5.436943926749761,7.555944919586182
1762550501.710358,2025-11-07 22:21:41.710358,5.456,8.60351037979126
1762550501.7136605,2025-11-07 22:21:41.713660,6.106094652149766,8.606812953948975
1762550501.7146509,2025-11-07 22:21:41.714651,6.107094652149766,8.607803344726562
1762550502.7605035,2025-11-07 22:21:42.760504,6.126,9.653656005859375
1762550502.764111,2025-11-07 22:21:42.764111,8.343988509645502,9.65726351737976
1762550503.8593557,2025-11-07 22:21:43.859356,8.363,10.752508163452148
