real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1762584004.164716,2025-11-08 07:40:04.164716,0.0,0.9997079372406006
1762584004.1659925,2025-11-08 07:40:04.165992,0.8421203282208839,1.0009844303131104
1762584004.1669452,2025-11-08 07:40:04.166945,0.8431203282208839,1.0019371509552002
1762584004.2451923,2025-11-08 07:40:04.245192,0.883,1.0801842212677002
1762584005.261518,2025-11-08 07:40:05.261518,0.883,2.0965099334716797
1762584005.3160074,2025-11-08 07:40:05.316007,0.883,2.1509993076324463
1762584005.319233,2025-11-08 07:40:05.319233,2.4629481661267474,2.1542248725891113
1762584007.35528,2025-11-08 07:40:07.355280,2.503,4.190271854400635
1762584007.4305487,2025-11-08 07:40:07.430549,2.503,4.265540599822998
1762584007.431692,2025-11-08 07:40:07.431692,2.528134173518532,4.26668381690979
1762584007.4325554,2025-11-08 07:40:07.432555,2.529134173518532,4.267547369003296
1762584008.471506,2025-11-08 07:40:08.471506,2.569,5.306498050689697
1762584008.543029,2025-11-08 07:40:08.543029,2.569,5.378021001815796
1762584009.5674875,2025-11-08 07:40:09.567487,2.569,6.402479410171509
1762584009.569132,2025-11-08 07:40:09.569132,2.6536052280329736,6.404124021530151
1762584010.6198363,2025-11-08 07:40:10.619836,2.694,7.454828262329102
1762584010.6264682,2025-11-08 07:40:10.626468,2.694,7.461460113525391
1762584011.652806,2025-11-08 07:40:11.652806,2.694,8.487797975540161
1762584011.7170575,2025-11-08 07:40:11.717057,2.694,8.552049398422241
1762584011.7181454,2025-11-08 07:40:11.718145,4.084739833170889,8.553137302398682
1762584012.758633,2025-11-08 07:40:12.758633,4.125,9.593624830245972
1762584012.8240163,2025-11-08 07:40:12.824016,4.125,9.659008264541626
1762584013.84939,2025-11-08 07:40:13.849390,4.125,10.68438196182251
1762584013.8525195,2025-11-08 07:40:13.852520,4.723863412819291,10.687511444091797
1762584014.8982642,2025-11-08 07:40:14.898264,4.764,11.733256101608276
1762584014.906076,2025-11-08 07:40:14.906076,4.764,11.741067886352539
1762584015.931604,2025-11-08 07:40:15.931604,4.764,12.766595840454102
1762584015.995677,2025-11-08 07:40:15.995677,4.764,12.830668926239014
1762584015.9967875,2025-11-08 07:40:15.996788,5.201278798717138,12.831779479980469
1762584015.9975762,2025-11-08 07:40:15.997576,5.202278798717138,12.832568168640137
1762584017.0366287,2025-11-08 07:40:17.036629,5.242,13.871620655059814
1762584017.103022,2025-11-08 07:40:17.103022,5.242,13.938014030456543
1762584018.1318905,2025-11-08 07:40:18.131891,5.242,14.966882467269897
1762584018.1331785,2025-11-08 07:40:18.133178,5.436943926749761,14.968170404434204
1762584019.1735988,2025-11-08 07:40:19.173599,5.477,16.008590698242188
1762584019.1780539,2025-11-08 07:40:19.178054,5.477,16.01304578781128
1762584020.203608,2025-11-08 07:40:20.203608,5.477,17.038599967956543
1762584020.2046666,2025-11-08 07:40:20.204667,6.106094652149766,17.039658546447754
1762584020.2054265,2025-11-08 07:40:20.205426,6.107094652149766,17.04041838645935
1762584021.2439969,2025-11-08 07:40:21.243997,6.147,18.078988790512085
1762584021.251181,2025-11-08 07:40:21.251181,6.147,18.086172819137573
1762584022.2745998,2025-11-08 07:40:22.274600,6.147,19.109591722488403
1762584022.2759652,2025-11-08 07:40:22.275965,8.343988509645502,19.110957145690918
1762584023.3153162,2025-11-08 07:40:23.315316,8.384,20.15030813217163
1762584023.3210974,2025-11-08 07:40:23.321097,8.384,20.156089305877686
1762584024.3463836,2025-11-08 07:40:24.346384,8.384,21.18137550354004
1762584024.3492322,2025-11-08 07:40:24.349232,8.837971449456658,21.184224128723145
1762584025.3943195,2025-11-08 07:40:25.394320,8.878,22.22931146621704
1762584025.4702563,2025-11-08 07:40:25.470256,8.878,22.305248260498047
1762584026.495166,2025-11-08 07:40:26.495166,8.878,23.330157995224
1762584026.4964342,2025-11-08 07:40:26.496434,9.77303223244473,23.33142614364624
1762584026.4973373,2025-11-08 07:40:26.497337,9.77403223244473,23.332329273223877
1762584027.5445607,2025-11-08 07:40:27.544561,9.814,24.379552602767944
1762584027.5531332,2025-11-08 07:40:27.553133,9.814,24.38812518119812
1762584029.5789936,2025-11-08 07:40:29.578994,9.814,26.41398549079895
1762584029.58005,2025-11-08 07:40:29.580050,11.230425806752384,26.41504192352295
1762584029.5807617,2025-11-08 07:40:29.580762,11.231425806752384,26.415753602981567
1762584030.6217794,2025-11-08 07:40:30.621779,11.271,27.45677137374878
1762584030.6926029,2025-11-08 07:40:30.692603,11.271,27.527594804763794
1762584031.7180114,2025-11-08 07:40:31.718011,11.271,28.553003311157227
1762584031.7207758,2025-11-08 07:40:31.720776,12.420603755035195,28.55576777458191
1762584032.7662544,2025-11-08 07:40:32.766254,12.461,29.60124635696411
1762584032.7806554,2025-11-08 07:40:32.780655,12.461,29.615647315979004
1762584034.808245,2025-11-08 07:40:34.808245,12.461,31.643236875534058
1762584034.8094585,2025-11-08 07:40:34.809458,12.73030046168942,31.644450426101685
1762584034.810191,2025-11-08 07:40:34.810191,12.73130046168942,31.645182847976685
1762584035.8497188,2025-11-08 07:40:35.849719,12.771,32.68471074104309
1762584035.9368045,2025-11-08 07:40:35.936805,12.771,32.771796464920044
1762584036.9617999,2025-11-08 07:40:36.961800,12.771,33.796791791915894
1762584036.9629729,2025-11-08 07:40:36.962973,14.348912159898122,33.79796481132507
1762584038.003501,2025-11-08 07:40:38.003501,14.389,34.83849287033081
1762584038.014508,2025-11-08 07:40:38.014508,14.389,34.84949994087219
