real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1762554520.4657116,2025-11-07 23:28:40.465712,25.919479448098496,36.05017638206482
1762554521.512388,2025-11-07 23:28:41.512388,25.938,37.09685277938843
1762554521.5162184,2025-11-07 23:28:41.516218,26.16537925461143,37.10068321228027
1762554521.5186028,2025-11-07 23:28:41.518603,26.16637925461143,37.10306763648987
1762554523.5649579,2025-11-07 23:28:43.564958,26.185,39.14942264556885
1762554523.5664525,2025-11-07 23:28:43.566453,26.780831340810348,39.150917291641235
1762554524.610728,2025-11-07 23:28:44.610728,26.8,40.19519281387329
1762554524.6128848,2025-11-07 23:28:44.612885,27.123014111967894,40.197349548339844
1762554524.6138735,2025-11-07 23:28:44.613873,27.124014111967895,40.19833827018738
1762554524.6941056,2025-11-07 23:28:44.694106,27.143,40.27857041358948
1762554524.7123713,2025-11-07 23:28:44.712371,27.143,40.296836137771606
1762554524.7297995,2025-11-07 23:28:44.729800,27.143,40.31426429748535
1762554524.7328215,2025-11-07 23:28:44.732821,27.14473808323507,40.317286252975464
1762554526.777584,2025-11-07 23:28:46.777584,27.164,42.362048864364624
1762554526.7815282,2025-11-07 23:28:46.781528,28.962295325843595,42.3659930229187
1762554526.7839632,2025-11-07 23:28:46.783963,28.963295325843596,42.368427991867065
1762554527.8363988,2025-11-07 23:28:47.836399,28.982,43.42086362838745
1762554527.8401625,2025-11-07 23:28:47.840163,29.77524981548758,43.42462730407715
1762554527.8425975,2025-11-07 23:28:47.842597,29.77624981548758,43.42706227302551
1762554527.921307,2025-11-07 23:28:47.921307,29.795,43.50577187538147
1762554527.9312377,2025-11-07 23:28:47.931238,29.795,43.51570248603821
1762554527.9479775,2025-11-07 23:28:47.947978,29.795,43.53244233131409
1762554527.9580593,2025-11-07 23:28:47.958059,29.795,43.542524099349976
1762554527.9590254,2025-11-07 23:28:47.959025,30.803294689124126,43.543490171432495
1762554527.9598732,2025-11-07 23:28:47.959873,30.804294689124127,43.54433798789978
1762554528.9849796,2025-11-07 23:28:48.984980,30.823,44.56944441795349
1762554528.986425,2025-11-07 23:28:48.986425,31.008974456269765,44.570889711380005
1762554530.0332646,2025-11-07 23:28:50.033265,31.028,45.6177294254303
1762554530.0369153,2025-11-07 23:28:50.036915,35.907631821929186,45.6213800907135
1762554531.0872314,2025-11-07 23:28:51.087231,35.927,46.671696186065674
1762554531.0885947,2025-11-07 23:28:51.088595,37.87336281404495,46.67305946350098
1762554531.089359,2025-11-07 23:28:51.089359,37.87436281404495,46.673823833465576
1762554532.185654,2025-11-07 23:28:52.185654,37.893,47.770118713378906
1762554532.1893399,2025-11-07 23:28:52.189340,38.002208015243035,47.773804664611816
1762554532.1916556,2025-11-07 23:28:52.191656,38.00320801524303,47.77612042427063
1762554533.2382538,2025-11-07 23:28:53.238254,38.022,48.82271862030029
1762554533.2419572,2025-11-07 23:28:53.241957,38.406716359236185,48.82642197608948
1762554534.295067,2025-11-07 23:28:54.295067,38.426,49.87953186035156
1762554534.298682,2025-11-07 23:28:54.298682,39.68499759328452,49.8831467628479
1762554534.3796208,2025-11-07 23:28:54.379621,39.704,49.96408557891846
1762554534.4062085,2025-11-07 23:28:54.406209,39.704,49.990673303604126
1762554534.4210148,2025-11-07 23:28:54.421015,39.704,50.00547957420349
1762554534.4248354,2025-11-07 23:28:54.424835,39.704,50.009300231933594
1762554534.4258425,2025-11-07 23:28:54.425843,40.92698996736901,50.01030731201172
1762554535.4610536,2025-11-07 23:28:55.461054,40.946,51.04551839828491
1762554535.4627693,2025-11-07 23:28:55.462769,43.682770136938274,51.04723405838013
1762554536.5116487,2025-11-07 23:28:56.511649,43.702,52.096113443374634
1762554536.5152295,2025-11-07 23:28:56.515229,44.23113668542556,52.09969425201416
1762554536.5173037,2025-11-07 23:28:56.517304,44.23213668542556,52.101768493652344
1762554536.598675,2025-11-07 23:28:56.598675,44.251,52.18313980102539
1762554536.6250732,2025-11-07 23:28:56.625073,44.251,52.209537982940674
1762554536.6453032,2025-11-07 23:28:56.645303,44.251,52.22976803779602
1762554536.650462,2025-11-07 23:28:56.650462,44.251,52.23492670059204
1762554536.6520498,2025-11-07 23:28:56.652050,46.003303509839434,52.23651456832886
1762554536.6534364,2025-11-07 23:28:56.653436,46.00430350983943,52.23790121078491
1762554537.7037277,2025-11-07 23:28:57.703728,46.023,53.28819251060486
1762554537.7073278,2025-11-07 23:28:57.707328,47.112892522156265,53.29179263114929
1762554537.7895267,2025-11-07 23:28:57.789527,47.132,53.3739914894104
1762554537.8048525,2025-11-07 23:28:57.804852,47.132,53.38931727409363
1762554537.8224976,2025-11-07 23:28:57.822498,47.132,53.406962394714355
1762554537.837451,2025-11-07 23:28:57.837451,47.132,53.421915769577026
1762554537.8391051,2025-11-07 23:28:57.839105,47.47439124028461,53.42356991767883
1762554537.8404596,2025-11-07 23:28:57.840460,47.47539124028461,53.42492437362671
1762554538.8813787,2025-11-07 23:28:58.881379,47.494,54.46584343910217
1762554538.8839223,2025-11-07 23:28:58.883922,48.36010574141968,54.46838712692261
1762554538.8854668,2025-11-07 23:28:58.885467,48.36110574141968,54.46993160247803
1762554538.990253,2025-11-07 23:28:58.990253,48.38,54.57471776008606
1762554539.0181634,2025-11-07 23:28:59.018163,48.38,54.602628231048584
1762554539.0300386,2025-11-07 23:28:59.030039,48.38,54.614503383636475
1762554539.0473046,2025-11-07 23:28:59.047305,48.38,54.63176941871643
1762554539.0491004,2025-11-07 23:28:59.049100,50.50124398646085,54.633565187454224
1762554539.0506194,2025-11-07 23:28:59.050619,50.50224398646085,54.63508415222168
1762554540.0989907,2025-11-07 23:29:00.098991,50.521,55.68345546722412
1762554540.100834,2025-11-07 23:29:00.100834,52.37332942326077,55.685298681259155
1762554540.1017888,2025-11-07 23:29:00.101789,52.37432942326077,55.68625354766846
1762554541.1451015,2025-11-07 23:29:01.145102,52.393,56.7295663356781
1762554541.1471052,2025-11-07 23:29:01.147105,53.07710047902476,56.73157000541687
1762554541.1481428,2025-11-07 23:29:01.148143,53.078100479024755,56.73260760307312
1762554542.1968098,2025-11-07 23:29:02.196810,53.097,57.78127455711365
1762554542.2005668,2025-11-07 23:29:02.200567,53.966268037400575,57.78503155708313
1762554542.2016277,2025-11-07 23:29:02.201628,53.96726803740057,57.78609251976013
1762554543.2517645,2025-11-07 23:29:03.251765,53.986,58.83622932434082
1762554543.2534082,2025-11-07 23:29:03.253408,54.00140396800649,58.83787298202515
1762554543.2541683,2025-11-07 23:29:03.254168,54.00240396800649,58.83863306045532
1762554545.3013144,2025-11-07 23:29:05.301314,54.021,60.88577914237976
1762554545.3032968,2025-11-07 23:29:05.303297,54.27945255655232,60.88776159286499
1762554545.3042758,2025-11-07 23:29:05.304276,54.28045255655232,60.88874053955078
1762554546.3617036,2025-11-07 23:29:06.361704,54.299,61.946168422698975
1762554546.3641129,2025-11-07 23:29:06.364113,55.87599520916326,61.948577642440796
1762554546.4453704,2025-11-07 23:29:06.445370,55.895,62.02983522415161
1762554546.4666033,2025-11-07 23:29:06.466603,55.895,62.05106806755066
1762554546.485201,2025-11-07 23:29:06.485201,55.895,62.0696656703949
1762554546.5014088,2025-11-07 23:29:06.501409,55.895,62.0858736038208
1762554546.5024865,2025-11-07 23:29:06.502486,56.41096667716351,62.08695125579834
1762554547.546752,2025-11-07 23:29:07.546752,56.43,63.13121676445007
1762554547.5481303,2025-11-07 23:29:07.548130,56.600926211076214,63.13259506225586
1762554548.5940204,2025-11-07 23:29:08.594020,56.62,64.17848515510559
1762554548.597405,2025-11-07 23:29:08.597405,57.3967680447279,64.18186974525452
1762554549.644965,2025-11-07 23:29:09.644965,57.416,65.22942972183228
1762554549.6465492,2025-11-07 23:29:09.646549,58.61092844033866,65.2310140132904
1762554550.6923397,2025-11-07 23:29:10.692340,58.63,66.27680444717407
1762554550.6960042,2025-11-07 23:29:10.696004,59.73327772713677,66.28046894073486
1762554550.6983356,2025-11-07 23:29:10.698336,59.73427772713677,66.2828004360199
