real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1762553818.3859859,2025-11-07 23:16:58.385986,0.0,0.9997172355651855
1762553818.3872132,2025-11-07 23:16:58.387213,0.8421203282208839,1.0009446144104004
1762553818.3881538,2025-11-07 23:16:58.388154,0.8431203282208839,1.001885175704956
1762553819.467143,2025-11-07 23:16:59.467143,0.862,2.080874443054199
1762553819.4693222,2025-11-07 23:16:59.469322,2.4629481661267474,2.0830535888671875
1762553819.5738537,2025-11-07 23:16:59.573854,2.482,2.1875851154327393
1762553819.5866246,2025-11-07 23:16:59.586625,2.482,2.2003560066223145
1762553819.6012611,2025-11-07 23:16:59.601261,2.482,2.2149925231933594
1762553819.6144543,2025-11-07 23:16:59.614454,2.482,2.2281856536865234
1762553819.615739,2025-11-07 23:16:59.615739,2.528134173518532,2.2294704914093018
1762553819.6168046,2025-11-07 23:16:59.616805,2.529134173518532,2.2305359840393066
1762553820.6578283,2025-11-07 23:17:00.657828,2.548,3.271559715270996
1762553820.659499,2025-11-07 23:17:00.659499,2.6536052280329736,3.2732303142547607
1762553821.709996,2025-11-07 23:17:01.709996,2.673,4.323727369308472
1762553821.7114193,2025-11-07 23:17:01.711419,4.084739833170889,4.325150728225708
1762553821.8004546,2025-11-07 23:17:01.800455,4.104,4.414186000823975
1762553821.8163862,2025-11-07 23:17:01.816386,4.104,4.430117607116699
1762553821.8292246,2025-11-07 23:17:01.829225,4.104,4.44295597076416
1762553821.8302543,2025-11-07 23:17:01.830254,4.723863412819291,4.4439857006073
1762553823.8712053,2025-11-07 23:17:03.871205,4.743,6.484936714172363
1762553823.8726518,2025-11-07 23:17:03.872652,5.201278798717138,6.4863831996917725
1762553823.8734484,2025-11-07 23:17:03.873448,5.202278798717138,6.487179756164551
1762553824.923092,2025-11-07 23:17:04.923092,5.221,7.536823272705078
1762553824.9249272,2025-11-07 23:17:04.924927,5.436943926749761,7.538658618927002
1762553825.9767883,2025-11-07 23:17:05.976788,5.456,8.590519666671753
1762553825.9788086,2025-11-07 23:17:05.978809,6.106094652149766,8.59254002571106
1762553825.9800856,2025-11-07 23:17:05.980086,6.107094652149766,8.593816995620728
1762553827.0205204,2025-11-07 23:17:07.020520,6.126,9.634251832962036
1762553827.0241828,2025-11-07 23:17:07.024183,8.343988509645502,9.637914180755615
1762553828.069785,2025-11-07 23:17:08.069785,8.363,10.683516502380371
1762553828.0712113,2025-11-07 23:17:08.071211,8.837971449456658,10.684942722320557
1762553829.1116366,2025-11-07 23:17:09.111637,8.857,11.725368022918701
1762553829.1132164,2025-11-07 23:17:09.113216,9.77303223244473,11.726947784423828
1762553829.1141055,2025-11-07 23:17:09.114105,9.77403223244473,11.727836847305298
1762553830.159928,2025-11-07 23:17:10.159928,9.793,12.773659467697144
1762553830.1634254,2025-11-07 23:17:10.163425,11.230425806752384,12.777156829833984
1762553830.1656625,2025-11-07 23:17:10.165663,11.231425806752384,12.779393911361694
1762553830.2504878,2025-11-07 23:17:10.250488,11.25,12.864219188690186
1762553830.2591636,2025-11-07 23:17:10.259164,11.25,12.872895002365112
1762553830.2736154,2025-11-07 23:17:10.273615,11.25,12.887346744537354
1762553830.2784238,2025-11-07 23:17:10.278424,11.25,12.892155170440674
1762553830.280473,2025-11-07 23:17:10.280473,12.420603755035195,12.894204378128052
1762553831.3282835,2025-11-07 23:17:11.328284,12.44,13.942014932632446
1762553831.3317518,2025-11-07 23:17:11.331752,12.73030046168942,13.945483207702637
1762553831.3339198,2025-11-07 23:17:11.333920,12.73130046168942,13.947651147842407
1762553832.3798826,2025-11-07 23:17:12.379883,12.75,14.993613958358765
1762553832.3832526,2025-11-07 23:17:12.383253,14.348912159898122,14.996984004974365
1762553834.4326966,2025-11-07 23:17:14.432697,14.368,17.046427965164185
1762553834.4363425,2025-11-07 23:17:14.436342,15.243327499925039,17.050073862075806
1762553834.438559,2025-11-07 23:17:14.438559,15.244327499925038,17.052290439605713
1762553835.4849982,2025-11-07 23:17:15.484998,15.263,18.098729610443115
1762553835.48889,2025-11-07 23:17:15.488890,15.351165702638223,18.10262131690979
1762553835.490951,2025-11-07 23:17:15.490951,15.352165702638223,18.104682445526123
1762553836.5277305,2025-11-07 23:17:16.527730,15.371,19.141461849212646
1762553836.529433,2025-11-07 23:17:16.529433,15.733055356837733,19.14316439628601
1762553836.5302458,2025-11-07 23:17:16.530246,15.734055356837732,19.143977165222168
1762553836.6098132,2025-11-07 23:17:16.609813,15.753,19.223544597625732
1762553836.6267395,2025-11-07 23:17:16.626740,15.753,19.24047088623047
1762553836.6422594,2025-11-07 23:17:16.642259,15.753,19.255990743637085
1762553836.6454422,2025-11-07 23:17:16.645442,15.753,19.25917363166809
1762553836.6470118,2025-11-07 23:17:16.647012,15.755630376907458,19.260743141174316
1762553837.691288,2025-11-07 23:17:17.691288,15.775,20.30501937866211
1762553837.6948705,2025-11-07 23:17:17.694870,16.804156585826142,20.30860185623169
1762553837.696964,2025-11-07 23:17:17.696964,16.805156585826143,20.31069540977478
1762553838.7911675,2025-11-07 23:17:18.791167,16.805156585826143,21.40489888191223
1762553838.8736916,2025-11-07 23:17:18.873692,16.813404151616464,21.487422943115234
1762553841.9150393,2025-11-07 23:17:21.915039,16.814404151616465,24.528770685195923
1762553842.9794676,2025-11-07 23:17:22.979468,16.824,25.593199014663696
1762553843.0016797,2025-11-07 23:17:23.001680,16.834,25.615411043167114
1762553843.0191414,2025-11-07 23:17:23.019141,16.834,25.632872819900513
1762553843.027127,2025-11-07 23:17:23.027127,16.834,25.64085841178894
1762553843.0401204,2025-11-07 23:17:23.040120,16.834,25.653851747512817
1762553843.0424323,2025-11-07 23:17:23.042432,18.944003072054738,25.656163692474365
1762553843.044252,2025-11-07 23:17:23.044252,18.94500307205474,25.65798330307007
1762553844.081298,2025-11-07 23:17:24.081298,18.964,26.695029497146606
1762553844.084644,2025-11-07 23:17:24.084644,20.103907490468956,26.698375463485718
1762553845.129292,2025-11-07 23:17:25.129292,20.123,27.74302339553833
1762553845.1327977,2025-11-07 23:17:25.132798,23.57898772528154,27.74652910232544
1762553845.2199228,2025-11-07 23:17:25.219923,23.598,27.833654165267944
1762553845.2398272,2025-11-07 23:17:25.239827,23.598,27.85355854034424
1762553845.2474163,2025-11-07 23:17:25.247416,23.598,27.86114764213562
1762553845.257108,2025-11-07 23:17:25.257108,23.598,27.8708393573761
1762553845.2580566,2025-11-07 23:17:25.258057,24.873077091594205,27.871788024902344
1762553845.2587924,2025-11-07 23:17:25.258792,24.874077091594206,27.87252378463745
1762553846.3059394,2025-11-07 23:17:26.305939,24.893,28.919670820236206
1762553846.3092725,2025-11-07 23:17:26.309273,25.623068553988507,28.923003911972046
1762553846.311111,2025-11-07 23:17:26.311111,25.624068553988508,28.924842357635498
1762553846.3928163,2025-11-07 23:17:26.392816,25.643,29.006547689437866
1762553846.4100988,2025-11-07 23:17:26.410099,25.643,29.02383017539978
1762553846.4270887,2025-11-07 23:17:26.427089,25.643,29.040820121765137
1762553846.4460995,2025-11-07 23:17:26.446100,25.643,29.059830904006958
1762553846.4483254,2025-11-07 23:17:26.448325,27.065725860092147,29.06205677986145
1762553847.476915,2025-11-07 23:17:27.476915,27.085,30.090646266937256
1762553847.4782178,2025-11-07 23:17:27.478218,29.865349045672286,30.091949224472046
1762553847.4788,2025-11-07 23:17:27.478800,29.866349045672287,30.092531442642212
1762553848.583254,2025-11-07 23:17:28.583254,29.885,31.196985483169556
1762553848.586365,2025-11-07 23:17:28.586365,30.670231632379085,31.200096368789673
1762553848.5880163,2025-11-07 23:17:28.588016,30.671231632379087,31.20174765586853
1762553849.6334288,2025-11-07 23:17:29.633429,30.69,32.24716019630432
1762553849.637222,2025-11-07 23:17:29.637222,31.09442158330623,32.25095343589783
1762553849.6393528,2025-11-07 23:17:29.639353,31.09542158330623,32.25308418273926
1762553850.6925044,2025-11-07 23:17:30.692504,31.114,33.306235790252686
1762553850.6938248,2025-11-07 23:17:30.693825,32.22405573209973,33.30755615234375
1762553850.6945064,2025-11-07 23:17:30.694506,32.225055732099726,33.3082377910614
1762553850.779554,2025-11-07 23:17:30.779554,32.244,33.393285274505615
1762553850.800007,2025-11-07 23:17:30.800007,32.244,33.413738489151
1762553850.817289,2025-11-07 23:17:30.817289,32.244,33.43102049827576
1762553850.8263664,2025-11-07 23:17:30.826366,32.244,33.44009780883789
1762553850.8272762,2025-11-07 23:17:30.827276,33.65512881168232,33.44100761413574
1762553850.8279545,2025-11-07 23:17:30.827955,33.656128811682315,33.441685914993286
1762553851.8732102,2025-11-07 23:17:31.873210,33.675,34.48694157600403
1762553851.8747377,2025-11-07 23:17:31.874738,36.69678891092292,34.48846912384033
1762553852.920167,2025-11-07 23:17:32.920167,36.716,35.53389835357666
1762553852.9230697,2025-11-07 23:17:32.923070,39.307348907282865,35.53680109977722
1762553852.9247258,2025-11-07 23:17:32.924726,39.30834890728286,35.53845715522766
1762553854.017984,2025-11-07 23:17:34.017984,39.327,36.631715297698975
1762553854.019309,2025-11-07 23:17:34.019309,39.845511365458925,36.63304042816162
1762553855.0653195,2025-11-07 23:17:35.065320,39.865,37.6790509223938
1762553855.0667725,2025-11-07 23:17:35.066772,42.325667343641605,37.680503845214844
1762553855.166584,2025-11-07 23:17:35.166584,42.345,37.78031539916992
1762553855.1871347,2025-11-07 23:17:35.187135,42.345,37.80086612701416
1762553855.1940076,2025-11-07 23:17:35.194008,42.345,37.80773901939392
1762553855.208135,2025-11-07 23:17:35.208135,42.345,37.821866273880005
