real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1762610193.3074374,2025-11-08 14:56:33.307437,0.0,1.0014748573303223
1762610193.308016,2025-11-08 14:56:33.308016,60.0,1.0020534992218018
1762610196.428667,2025-11-08 14:56:36.428667,60.028,4.12270450592041
1762610197.472954,2025-11-08 14:56:37.472954,60.028,5.166991472244263
1762610197.5299027,2025-11-08 14:56:37.529903,60.028,5.223940134048462
1762610197.5311153,2025-11-08 14:56:37.531115,65.02799999999999,5.2251527309417725
1762610198.5619853,2025-11-08 14:56:38.561985,65.047,6.256022691726685
1762610198.5626314,2025-11-08 14:56:38.562631,120.0,6.25666880607605
1762610201.7247348,2025-11-08 14:56:41.724735,120.028,9.418772220611572
1762610202.7591727,2025-11-08 14:56:42.759173,120.028,10.45321011543274
1762610203.7660308,2025-11-08 14:56:43.766031,120.028,11.460068225860596
1762610203.7666006,2025-11-08 14:56:43.766601,125.028,11.460638046264648
1762610204.8756793,2025-11-08 14:56:44.875679,125.047,12.569716691970825
1762610204.8770447,2025-11-08 14:56:44.877045,180.0,12.57108211517334
1762610207.936133,2025-11-08 14:56:47.936133,180.028,15.630170345306396
1762610208.0027046,2025-11-08 14:56:48.002705,180.028,15.696742057800293
1762610209.0291634,2025-11-08 14:56:49.029163,180.028,16.723200798034668
1762610209.0297384,2025-11-08 14:56:49.029738,185.028,16.72377586364746
1762610210.1264324,2025-11-08 14:56:50.126432,185.047,17.820469856262207
1762610210.1274755,2025-11-08 14:56:50.127476,240.0,17.821512937545776
1762610213.1871593,2025-11-08 14:56:53.187159,240.028,20.88119673728943
1762610213.2548957,2025-11-08 14:56:53.254896,240.028,20.948933124542236
1762610214.2735772,2025-11-08 14:56:54.273577,240.028,21.96761465072632
1762610214.2750278,2025-11-08 14:56:54.275028,245.028,21.969065189361572
1762610215.371066,2025-11-08 14:56:55.371066,245.047,23.06510353088379
1762610215.3715065,2025-11-08 14:56:55.371506,300.0,23.06554388999939
1762610218.4318187,2025-11-08 14:56:58.431819,300.028,26.125856161117554
1762610218.4383438,2025-11-08 14:56:58.438344,300.028,26.132381200790405
1762610219.4639585,2025-11-08 14:56:59.463959,300.028,27.15799593925476
1762610219.4646387,2025-11-08 14:56:59.464639,305.028,27.158676147460938
1762610220.5556798,2025-11-08 14:57:00.555680,305.047,28.249717235565186
1762610220.5565414,2025-11-08 14:57:00.556541,360.0,28.25057888031006
1762610223.6272674,2025-11-08 14:57:03.627267,360.028,31.32130479812622
1762610223.6968405,2025-11-08 14:57:03.696841,360.028,31.390877962112427
1762610224.7338033,2025-11-08 14:57:04.733803,360.028,32.42784070968628
1762610224.7352455,2025-11-08 14:57:04.735245,365.028,32.429282903671265
1762610225.7728307,2025-11-08 14:57:05.772831,365.047,33.46686816215515
1762610225.774244,2025-11-08 14:57:05.774244,420.0,33.468281507492065
1762610228.9442227,2025-11-08 14:57:08.944223,420.028,36.63826012611389
1762610229.9796917,2025-11-08 14:57:09.979692,420.028,37.67372918128967
1762610230.9854329,2025-11-08 14:57:10.985433,420.028,38.67947030067444
1762610230.986014,2025-11-08 14:57:10.986014,425.028,38.68005132675171
1762610232.0329688,2025-11-08 14:57:12.032969,425.047,39.72700619697571
1762610232.034058,2025-11-08 14:57:12.034058,480.0,39.72809553146362
1762610233.1324968,2025-11-08 14:57:13.132497,480.028,40.826534271240234
1762610234.1850798,2025-11-08 14:57:14.185080,480.028,41.879117250442505
1762610235.1943026,2025-11-08 14:57:15.194303,480.028,42.88833999633789
1762610235.194897,2025-11-08 14:57:15.194897,485.028,42.88893437385559
1762610236.231074,2025-11-08 14:57:16.231074,485.047,43.925111532211304
1762610236.2316885,2025-11-08 14:57:16.231688,540.0,43.92572593688965
1762610237.327913,2025-11-08 14:57:17.327913,540.028,45.021950483322144
1762610238.3780565,2025-11-08 14:57:18.378057,540.028,46.07209396362305
1762610239.3935018,2025-11-08 14:57:19.393502,540.028,47.087539196014404
1762610239.3949063,2025-11-08 14:57:19.394906,545.028,47.08894371986389
1762610240.4307184,2025-11-08 14:57:20.430718,545.047,48.124755859375
1762610240.4313576,2025-11-08 14:57:20.431358,600.0,48.12539505958557
1762610241.5282903,2025-11-08 14:57:21.528290,600.028,49.222327709198
1762610242.5748396,2025-11-08 14:57:22.574840,600.028,50.268877029418945
1762610242.6601326,2025-11-08 14:57:22.660133,600.028,50.354170083999634
1762610242.6614633,2025-11-08 14:57:22.661463,605.028,50.3555006980896
1762610243.702801,2025-11-08 14:57:23.702801,605.047,51.396838426589966
1762610243.7039778,2025-11-08 14:57:23.703978,660.0,51.39801526069641
1762610246.8620143,2025-11-08 14:57:26.862014,660.028,54.55605173110962
1762610247.9038105,2025-11-08 14:57:27.903811,660.028,55.5978479385376
1762610248.9246283,2025-11-08 14:57:28.924628,660.028,56.61866569519043
1762610248.9260595,2025-11-08 14:57:28.926059,665.028,56.620096921920776
1762610249.9752295,2025-11-08 14:57:29.975230,665.047,57.66926693916321
1762610249.9768174,2025-11-08 14:57:29.976817,720.0,57.670854806900024
1762610251.0729601,2025-11-08 14:57:31.072960,720.028,58.76699757575989
1762610252.1191452,2025-11-08 14:57:32.119145,720.028,59.81318259239197
1762610253.1305535,2025-11-08 14:57:33.130553,720.028,60.82459092140198
1762610253.1313221,2025-11-08 14:57:33.131322,725.028,60.825359582901
1762610254.1817243,2025-11-08 14:57:34.181724,725.047,61.87576174736023
1762610254.18325,2025-11-08 14:57:34.183250,780.0,61.8772873878479
1762610255.281067,2025-11-08 14:57:35.281067,780.028,62.975104331970215
1762610256.3262706,2025-11-08 14:57:36.326271,780.028,64.02030801773071
1762610256.3813612,2025-11-08 14:57:36.381361,780.028,64.07539868354797
1762610256.3819451,2025-11-08 14:57:36.381945,785.028,64.0759825706482
1762610257.422247,2025-11-08 14:57:37.422247,785.047,65.11628437042236
1762610257.423434,2025-11-08 14:57:37.423434,840.0,65.11747145652771
1762610260.582433,2025-11-08 14:57:40.582433,840.028,68.27647042274475
1762610261.6198657,2025-11-08 14:57:41.619866,840.028,69.31390309333801
1762610262.635607,2025-11-08 14:57:42.635607,840.028,70.32964444160461
1762610262.6363366,2025-11-08 14:57:42.636337,845.028,70.33037400245667
1762610263.695063,2025-11-08 14:57:43.695063,845.047,71.38910055160522
1762610263.6965942,2025-11-08 14:57:43.696594,900.0,71.39063167572021
1762610264.7946975,2025-11-08 14:57:44.794698,900.028,72.48873496055603
1762610265.8412666,2025-11-08 14:57:45.841267,900.028,73.53530406951904
1762610265.9133193,2025-11-08 14:57:45.913319,900.028,73.6073567867279
1762610265.9148324,2025-11-08 14:57:45.914832,905.028,73.60886979103088
1762610266.9620526,2025-11-08 14:57:46.962053,905.047,74.65609002113342
1762610266.9639208,2025-11-08 14:57:46.963921,960.0,74.65795826911926
1762610270.1249998,2025-11-08 14:57:50.125000,960.028,77.81903719902039
1762610271.1678195,2025-11-08 14:57:51.167819,960.028,78.86185693740845
1762610271.2235982,2025-11-08 14:57:51.223598,960.028,78.917635679245
1762610271.2243576,2025-11-08 14:57:51.224358,965.028,78.91839504241943
1762610272.2617059,2025-11-08 14:57:52.261706,965.047,79.9557433128357
1762610272.2630527,2025-11-08 14:57:52.263053,1020.0,79.95709013938904
1762610275.4174764,2025-11-08 14:57:55.417476,1020.028,83.11151385307312
1762610276.4603055,2025-11-08 14:57:56.460305,1020.028,84.15434288978577
1762610277.4772446,2025-11-08 14:57:57.477245,1020.028,85.17128205299377
1762610277.4789207,2025-11-08 14:57:57.478921,1025.028,85.17295813560486
1762610278.535868,2025-11-08 14:57:58.535868,1025.047,86.22990536689758
1762610278.5375829,2025-11-08 14:57:58.537583,1080.0,86.23162031173706
1762610279.6308115,2025-11-08 14:57:59.630811,1080.028,87.32484889030457
1762610280.6865823,2025-11-08 14:58:00.686582,1080.028,88.380619764328
1762610281.70232,2025-11-08 14:58:01.702320,1080.028,89.39635753631592
1762610281.703163,2025-11-08 14:58:01.703163,1085.028,89.39720034599304
1762610282.7442703,2025-11-08 14:58:02.744270,1085.047,90.438307762146
1762610282.7459776,2025-11-08 14:58:02.745978,1140.0,90.44001507759094
1762610283.835904,2025-11-08 14:58:03.835904,1140.028,91.52994132041931
1762610284.8926232,2025-11-08 14:58:04.892623,1140.028,92.58666062355042
1762610285.909511,2025-11-08 14:58:05.909511,1140.028,93.60354852676392
1762610285.9104478,2025-11-08 14:58:05.910448,1145.028,93.6044852733612
1762610286.9541278,2025-11-08 14:58:06.954128,1145.047,94.64816522598267
1762610286.9551463,2025-11-08 14:58:06.955146,1200.0,94.64918375015259
1762610288.053415,2025-11-08 14:58:08.053415,1200.028,95.7474524974823
1762610289.1068296,2025-11-08 14:58:09.106830,1200.028,96.80086708068848
1762610289.2057698,2025-11-08 14:58:09.205770,1200.028,96.89980721473694
1762610289.206493,2025-11-08 14:58:09.206493,1205.028,96.90053033828735
1762610290.236459,2025-11-08 14:58:10.236459,1205.047,97.93049645423889
1762610290.2382593,2025-11-08 14:58:10.238259,1260.0,97.93229675292969
1762610293.3983986,2025-11-08 14:58:13.398399,1260.028,101.09243607521057
1762610294.4436848,2025-11-08 14:58:14.443685,1260.028,102.13772225379944
1762610294.5098755,2025-11-08 14:58:14.509876,1260.028,102.20391297340393
1762610294.5106668,2025-11-08 14:58:14.510667,1265.028,102.20470428466797
1762610295.5454805,2025-11-08 14:58:15.545480,1265.047,103.2395179271698
1762610295.546574,2025-11-08 14:58:15.546574,1320.0,103.24061155319214
1762610298.7068505,2025-11-08 14:58:18.706851,1320.028,106.400887966156
1762610299.7427812,2025-11-08 14:58:19.742781,1320.028,107.43681859970093
1762610300.7481134,2025-11-08 14:58:20.748113,1320.028,108.44215083122253
1762610300.7490284,2025-11-08 14:58:20.749028,1325.028,108.44306588172913
1762610301.7892401,2025-11-08 14:58:21.789240,1325.047,109.4832775592804
1762610301.7911656,2025-11-08 14:58:21.791166,1380.0,109.48520302772522
1762610302.883808,2025-11-08 14:58:22.883808,1380.028,110.57784533500671
1762610303.9370456,2025-11-08 14:58:23.937046,1380.028,111.6310830116272
1762610303.9546309,2025-11-08 14:58:23.954631,1380.028,111.64866828918457
1762610303.9562159,2025-11-08 14:58:23.956216,1385.028,111.65025329589844
1762610304.9935546,2025-11-08 14:58:24.993555,1385.047,112.68759202957153
1762610304.9957592,2025-11-08 14:58:24.995759,1440.0,112.68979668617249
1762610308.1491199,2025-11-08 14:58:28.149120,1440.028,115.84315729141235
1762610309.1924403,2025-11-08 14:58:29.192440,1440.028,116.88647770881653
1762610310.2096958,2025-11-08 14:58:30.209696,1440.028,117.903733253479
1762610310.2112093,2025-11-08 14:58:30.211209,1445.028,117.90524673461914
1762610311.2630568,2025-11-08 14:58:31.263057,1445.047,118.95709419250488
1762610311.2653708,2025-11-08 14:58:31.265371,1500.0,118.95940828323364
1762610312.3566492,2025-11-08 14:58:32.356649,1500.028,120.0506865978241
1762610313.4148695,2025-11-08 14:58:33.414870,1500.028,121.10890698432922
1762610314.4281313,2025-11-08 14:58:34.428131,1500.028,122.12216877937317
1762610314.4301507,2025-11-08 14:58:34.430151,1505.028,122.12418818473816
1762610315.477809,2025-11-08 14:58:35.477809,1505.047,123.17184638977051
1762610315.4799101,2025-11-08 14:58:35.479910,1560.0,123.17394757270813
1762610316.567949,2025-11-08 14:58:36.567949,1560.028,124.26198649406433
1762610316.5883923,2025-11-08 14:58:36.588392,1560.028,124.2824296951294
1762610317.6163704,2025-11-08 14:58:37.616370,1560.028,125.31040787696838
1762610317.6183133,2025-11-08 14:58:37.618313,1620.0,125.31235074996948
1762610320.7775145,2025-11-08 14:58:40.777514,1620.028,128.4715518951416
1762610321.8133035,2025-11-08 14:58:41.813303,1620.028,129.50734090805054
1762610321.8689225,2025-11-08 14:58:41.868922,1620.028,129.5629599094391
1762610321.8709548,2025-11-08 14:58:41.870955,1625.028,129.56499218940735
1762610322.912367,2025-11-08 14:58:42.912367,1625.047,130.60640454292297
1762610322.913198,2025-11-08 14:58:42.913198,1680.0,130.60723543167114
1762610326.0731056,2025-11-08 14:58:46.073106,1680.028,133.76714301109314
1762610327.1133084,2025-11-08 14:58:47.113308,1680.028,134.80734586715698
1762610327.1742966,2025-11-08 14:58:47.174297,1680.028,134.8683340549469
1762610327.17651,2025-11-08 14:58:47.176510,1685.028,134.87054753303528
1762610328.2204764,2025-11-08 14:58:48.220476,1685.047,135.91451382637024
1762610328.22268,2025-11-08 14:58:48.222680,1740.0,135.91671752929688
1762610331.3807492,2025-11-08 14:58:51.380749,1740.028,139.07478666305542
1762610332.424362,2025-11-08 14:58:52.424362,1740.028,140.11839938163757
1762610333.442348,2025-11-08 14:58:53.442348,1740.028,141.13638544082642
1762610333.443274,2025-11-08 14:58:53.443274,1745.028,141.13731145858765
1762610334.4849432,2025-11-08 14:58:54.484943,1745.047,142.17898058891296
1762610334.4861982,2025-11-08 14:58:54.486198,1800.0,142.18023562431335
