msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_53,node0,node2,316,12420,12440,20,20.0,20,20.0,19.53846153846154,,4,,19.53846153846154,0,19.53846153846154,4,4,5,4
msg_54,node0,node3,316,12420,12440,20,20.0,20,20.0,19.53846153846154,,4,,19.53846153846154,0,19.53846153846154,4,4,5,4
msg_55,node0,node4,316,12420,12440,20,20.0,20,20.0,19.53846153846154,,4,,19.53846153846154,0,19.53846153846154,4,4,5,4
msg_56,node0,node1,316,12731,12750,19,20.0,20,20.0,19.571428571428573,,4,,19.571428571428573,0,19.571428571428573,4,4,5,4
msg_57,node0,node2,316,12731,12750,19,20.0,20,20.0,19.571428571428573,,4,,19.571428571428573,0,19.571428571428573,4,4,5,4
msg_58,node0,node3,316,12731,12750,19,20.0,20,20.0,19.571428571428573,,4,,19.571428571428573,0,19.571428571428573,4,4,5,4
msg_59,node0,node4,316,12731,12750,19,20.0,20,20.0,19.571428571428573,,4,,19.571428571428573,0,19.571428571428573,4,4,5,4
msg_60,node0,node1,316,14348,14368,20,19.0,20,19.0,19.533333333333335,,4,,19.533333333333335,0,19.533333333333335,4,4,5,4
msg_61,node0,node2,316,14348,14368,20,19.0,20,19.0,19.533333333333335,,4,,19.533333333333335,0,19.533333333333335,4,4,5,4
msg_62,node0,node3,316,14348,14368,20,19.0,20,19.0,19.533333333333335,,4,,19.533333333333335,0,19.533333333333335,4,4,5,4
msg_63,node0,node4,316,14348,14368,20,19.0,20,19.0,19.533333333333335,,4,,19.533333333333335,0,19.533333333333335,4,4,5,4
msg_64,node0,node1,316,15244,15263,19,20.0,20,20.0,19.5625,,4,,19.5625,0,19.5625,4,4,5,4
msg_65,node0,node2,316,15244,15263,19,20.0,20,20.0,19.5625,,4,,19.5625,0,19.5625,4,4,5,4
msg_66,node0,node3,316,15244,15263,19,20.0,20,20.0,19.5625,,4,,19.5625,0,19.5625,4,4,5,4
msg_67,node0,node4,316,15244,15263,19,20.0,20,20.0,19.5625,,4,,19.5625,0,19.5625,4,4,5,4
msg_68,node0,node1,316,15352,15371,19,19.0,20,19.0,19.529411764705884,,4,,19.529411764705884,0,19.529411764705884,4,4,5,4
msg_69,node0,node2,316,15352,15371,19,19.0,20,19.0,19.529411764705884,,4,,19.529411764705884,0,19.529411764705884,4,4,5,4
msg_70,node0,node3,316,15352,15371,19,19.0,20,19.0,19.529411764705884,,4,,19.529411764705884,0,19.529411764705884,4,4,5,4
msg_71,node0,node4,316,15352,15371,19,19.0,20,19.0,19.529411764705884,,4,,19.529411764705884,0,19.529411764705884,4,4,5,4
msg_72,node0,node1,316,15734,15753,19,19.0,20,19.0,19.5,,4,,19.5,0,19.5,4,4,5,4
msg_73,node0,node2,316,15734,15753,19,19.0,20,19.0,19.493150684931507,,4,,19.5,0,19.493150684931507,3,3,5,4
msg_74,node0,node3,316,15734,15753,19,19.0,19,19.0,19.486486486486488,,4,,19.5,0,19.486486486486488,2,2,5,4
msg_75,node0,node4,316,15734,15753,19,19.0,20,19.0,19.48,,4,,19.5,0,19.48,1,1,5,4
msg_76,node0,node1,316,15755,15775,20,19.0,20,19.0,19.473684210526315,,4,,19.473684210526315,0,19.473684210526315,4,4,5,4
msg_77,node0,node2,316,15755,15775,20,19.0,20,19.0,19.473684210526315,,4,,19.473684210526315,0,19.473684210526315,4,4,5,4
msg_78,node0,node3,316,15755,15775,20,19.0,20,19.0,19.473684210526315,,4,,19.473684210526315,0,19.473684210526315,4,4,5,4
msg_79,node0,node4,316,15755,15775,20,19.0,20,19.0,19.473684210526315,,4,,19.473684210526315,0,19.473684210526315,4,4,5,4
msg_80,node0,node1,316,16805,16824,19,19.0,20,19.0,19.5,,4,,19.5,0,19.5,8,4,5,4
msg_81,node0,node2,316,16805,16824,19,19.0,20,19.0,19.5,,4,,19.5,0,19.5,8,4,5,4
msg_82,node0,node3,316,16805,16824,19,19.0,20,19.0,19.5,,4,,19.5,0,19.5,8,4,5,4
msg_83,node0,node4,316,16805,16824,19,19.0,20,19.0,19.5,,4,,19.5,0,19.5,8,4,5,4
msg_84,node0,node1,316,16814,16834,20,19.0,20,19.0,19.476190476190474,,4,,19.476190476190474,0,19.476190476190474,4,4,5,4
msg_85,node0,node2,316,16814,16834,20,19.0,20,19.0,19.48235294117647,,4,,19.476190476190474,0,19.48235294117647,3,3,5,4
msg_86,node0,node3,316,16814,16834,20,19.0,19,18.0,19.488372093023255,,4,,19.476190476190474,0,19.488372093023255,2,2,5,4
msg_87,node0,node4,316,16814,16834,20,19.0,20,19.0,19.49425287356322,,4,,19.476190476190474,0,19.49425287356322,1,1,5,4
msg_88,node0,node1,316,18945,18964,19,19.0,20,19.0,19.5,,4,,19.5,0,19.5,4,4,5,4
msg_89,node0,node2,316,18945,18964,19,19.0,20,19.0,19.5,,4,,19.5,0,19.5,4,4,5,4
msg_90,node0,node3,316,18945,18964,19,19.0,20,19.0,19.5,,4,,19.5,0,19.5,4,4,5,4
msg_91,node0,node4,316,18945,18964,19,19.0,20,19.0,19.5,,4,,19.5,0,19.5,4,4,5,4
msg_92,node0,node1,316,20103,20123,20,19.0,20,19.0,19.47826086956522,,4,,19.47826086956522,0,19.47826086956522,4,4,5,4
msg_93,node0,node2,316,20103,20123,20,19.0,20,19.0,19.483870967741936,,4,,19.47826086956522,0,19.483870967741936,3,3,5,4
msg_94,node0,node3,316,20103,20123,20,19.0,19,19.0,19.48936170212766,,4,,19.47826086956522,0,19.48936170212766,2,2,5,4
msg_95,node0,node4,316,20103,20123,20,19.0,20,19.0,19.49473684210526,,4,,19.47826086956522,0,19.49473684210526,1,1,5,4
msg_96,node0,node1,316,23578,23598,20,19.0,20,19.0,19.5,,4,,19.5,0,19.5,4,4,5,4
msg_97,node0,node2,316,23578,23598,20,19.0,20,19.0,19.5,,4,,19.5,0,19.5,4,4,5,4
msg_98,node0,node3,316,23578,23598,20,19.0,20,19.0,19.5,,4,,19.5,0,19.5,4,4,5,4
msg_99,node0,node4,316,23578,23598,20,19.0,20,19.0,19.5,,4,,19.5,0,19.5,4,4,5,4
msg_100,node0,node1,317,24874,24893,19,19.0,20,19.0,19.52,,4,,19.52,0,19.52,4,4,5,4
msg_101,node0,node2,317,24874,24893,19,19.0,20,19.0,19.52,,4,,19.52,0,19.52,4,4,5,4
msg_102,node0,node3,317,24874,24893,19,19.0,20,19.0,19.52,,4,,19.52,0,19.52,4,4,5,4
msg_103,node0,node4,317,24874,24893,19,19.0,20,19.0,19.52,,4,,19.52,0,19.52,4,4,5,4
msg_104,node0,node1,317,25624,25643,19,19.0,20,19.0,19.5,,4,,19.5,0,19.5,4,4,5,4
msg_105,node0,node2,317,25624,25643,19,19.0,20,19.0,19.5,,4,,19.5,0,19.5,4,4,5,4
msg_106,node0,node3,317,25624,25643,19,19.0,20,19.0,19.5,,4,,19.5,0,19.5,4,4,5,4
msg_107,node0,node4,317,25624,25643,19,19.0,20,19.0,19.5,,4,,19.5,0,19.5,4,4,5,4
msg_108,node0,node1,317,27065,27085,20,20.0,20,20.0,19.48148148148148,,4,,19.48148148148148,0,19.48148148148148,4,4,5,4
msg_109,node0,node2,317,27065,27085,20,20.0,20,20.0,19.486238532110093,,4,,19.48148148148148,0,19.486238532110093,3,3,5,4
msg_110,node0,node3,317,27065,27085,20,20.0,19,19.0,19.490909090909092,,4,,19.48148148148148,0,19.490909090909092,2,2,5,4
msg_111,node0,node4,317,27065,27085,20,20.0,20,20.0,19.495495495495497,,4,,19.48148148148148,0,19.495495495495497,1,1,5,4
msg_112,node0,node1,317,29866,29885,19,19.0,20,19.0,19.5,,4,,19.5,0,19.5,4,4,5,4
msg_113,node0,node2,317,29866,29885,19,19.0,20,19.0,19.5,,4,,19.5,0,19.5,4,4,5,4
msg_114,node0,node3,317,29866,29885,19,19.0,20,19.0,19.5,,4,,19.5,0,19.5,4,4,5,4
msg_115,node0,node4,317,29866,29885,19,19.0,20,19.0,19.5,,4,,19.5,0,19.5,4,4,5,4
msg_116,node0,node1,317,30671,30690,19,20.0,20,20.0,19.482758620689655,,4,,19.482758620689655,0,19.482758620689655,4,4,5,4
msg_117,node0,node2,317,30671,30690,19,20.0,20,20.0,19.482758620689655,,4,,19.482758620689655,0,19.482758620689655,4,4,5,4
msg_118,node0,node3,317,30671,30690,19,20.0,20,20.0,19.482758620689655,,4,,19.482758620689655,0,19.482758620689655,4,4,5,4
msg_119,node0,node4,317,30671,30690,19,20.0,20,20.0,19.482758620689655,,4,,19.482758620689655,0,19.482758620689655,4,4,5,4
msg_120,node0,node1,317,31095,31114,19,20.0,20,20.0,19.466666666666665,,4,,19.466666666666665,0,19.466666666666665,4,4,5,4
msg_121,node0,node2,317,31095,31114,19,20.0,20,20.0,19.466666666666665,,4,,19.466666666666665,0,19.466666666666665,4,4,5,4
msg_122,node0,node3,317,31095,31114,19,20.0,20,20.0,19.466666666666665,,4,,19.466666666666665,0,19.466666666666665,4,4,5,4
msg_123,node0,node4,317,31095,31114,19,20.0,20,20.0,19.466666666666665,,4,,19.466666666666665,0,19.466666666666665,4,4,5,4
msg_124,node0,node1,317,32225,32244,19,20.0,20,20.0,19.451612903225808,,4,,19.451612903225808,0,19.451612903225808,4,4,5,4
msg_125,node0,node2,317,32225,32244,19,20.0,20,20.0,19.451612903225808,,4,,19.451612903225808,0,19.451612903225808,4,4,5,4
msg_126,node0,node3,317,32225,32244,19,20.0,20,20.0,19.451612903225808,,4,,19.451612903225808,0,19.451612903225808,4,4,5,4
msg_127,node0,node4,317,32225,32244,19,20.0,20,20.0,19.451612903225808,,4,,19.451612903225808,0,19.451612903225808,4,4,5,4
msg_128,node0,node1,317,33656,33675,19,20.0,20,20.0,19.4375,,4,,19.4375,0,19.4375,4,4,5,4
msg_129,node0,node2,317,33656,33675,19,20.0,20,19.0,19.434108527131784,,4,,19.4375,0,19.434108527131784,3,3,5,4
msg_130,node0,node3,317,33656,33675,19,20.0,20,20.0,19.43076923076923,,4,,19.4375,0,19.43076923076923,2,2,5,4
msg_131,node0,node4,317,33656,33675,19,20.0,19,19.0,19.427480916030536,,4,,19.4375,0,19.427480916030536,1,1,5,4
msg_132,node0,node1,317,36696,36716,20,20.0,20,20.0,19.424242424242426,,4,,19.424242424242426,0,19.424242424242426,4,4,5,4
msg_133,node0,node2,317,36696,36716,20,20.0,20,20.0,19.424242424242426,,4,,19.424242424242426,0,19.424242424242426,4,4,5,4
msg_134,node0,node3,317,36696,36716,20,20.0,20,20.0,19.424242424242426,,4,,19.424242424242426,0,19.424242424242426,4,4,5,4
msg_135,node0,node4,317,36696,36716,20,19.0,20,19.0,19.424242424242426,,4,,19.424242424242426,0,19.424242424242426,4,4,5,4
msg_136,node0,node1,317,39308,39327,19,19.0,20,19.0,19.441176470588236,,4,,19.441176470588236,0,19.441176470588236,4,4,5,4
msg_137,node0,node2,317,39308,39327,19,19.0,20,19.0,19.441176470588236,,4,,19.441176470588236,0,19.441176470588236,4,4,5,4
msg_138,node0,node3,317,39308,39327,19,19.0,20,19.0,19.441176470588236,,4,,19.441176470588236,0,19.441176470588236,4,4,5,4
msg_139,node0,node4,317,39308,39327,19,19.0,20,19.0,19.441176470588236,,4,,19.441176470588236,0,19.441176470588236,4,4,5,4
msg_140,node0,node1,317,39845,39865,20,19.0,20,19.0,19.428571428571427,,4,,19.428571428571427,0,19.428571428571427,4,4,5,4
msg_141,node0,node2,317,39845,39865,20,19.0,20,19.0,19.428571428571427,,4,,19.428571428571427,0,19.428571428571427,4,4,5,4
msg_142,node0,node3,317,39845,39865,20,19.0,20,19.0,19.428571428571427,,4,,19.428571428571427,0,19.428571428571427,4,4,5,4
msg_143,node0,node4,317,39845,39865,20,19.0,20,19.0,19.428571428571427,,4,,19.428571428571427,0,19.428571428571427,4,4,5,4
msg_144,node0,node1,317,42325,42345,20,19.0,20,19.0,19.444444444444443,,4,,19.444444444444443,0,19.444444444444443,4,4,5,4
msg_145,node0,node2,317,42325,42345,20,19.0,20,19.0,19.448275862068964,,4,,19.444444444444443,0,19.448275862068964,3,3,5,4
msg_146,node0,node3,317,42325,42345,20,19.0,20,19.0,19.45205479452055,,4,,19.444444444444443,0,19.45205479452055,2,2,5,4
msg_147,node0,node4,317,42325,42345,20,19.0,19,19.0,19.45578231292517,,4,,19.444444444444443,0,19.45578231292517,1,1,5,4
msg_148,node0,node1,317,44880,44899,19,19.0,20,19.0,19.45945945945946,,4,,19.45945945945946,0,19.45945945945946,4,4,5,4
msg_149,node0,node2,317,44880,44899,19,19.0,20,19.0,19.45945945945946,,4,,19.45945945945946,0,19.45945945945946,4,4,5,4
msg_150,node0,node3,317,44880,44899,19,19.0,20,19.0,19.45945945945946,,4,,19.45945945945946,0,19.45945945945946,4,4,5,4
msg_151,node0,node4,317,44880,44899,19,19.0,20,19.0,19.45945945945946,,4,,19.45945945945946,0,19.45945945945946,4,4,5,4
msg_152,node0,node1,317,44985,45004,19,19.0,20,19.0,19.44736842105263,,4,,19.44736842105263,0,19.44736842105263,4,4,5,4
msg_153,node0,node2,317,44985,45004,19,19.0,20,19.0,19.44736842105263,,4,,19.44736842105263,0,19.44736842105263,4,4,5,4
msg_154,node0,node3,317,44985,45004,19,19.0,20,19.0,19.44736842105263,,4,,19.44736842105263,0,19.44736842105263,4,4,5,4
msg_155,node0,node4,317,44985,45004,19,19.0,20,19.0,19.44736842105263,,4,,19.44736842105263,0,19.44736842105263,4,4,5,4
msg_156,node0,node1,317,45976,45996,20,19.0,20,19.0,19.435897435897434,,4,,19.435897435897434,0,19.435897435897434,4,4,5,4
msg_157,node0,node2,317,45976,45996,20,19.0,20,19.0,19.435897435897434,,4,,19.435897435897434,0,19.435897435897434,4,4,5,4
msg_158,node0,node3,317,45976,45996,20,19.0,20,19.0,19.435897435897434,,4,,19.435897435897434,0,19.435897435897434,4,4,5,4
msg_159,node0,node4,317,45976,45996,20,19.0,20,19.0,19.435897435897434,,4,,19.435897435897434,0,19.435897435897434,4,4,5,4
msg_160,node0,node1,317,47264,47283,19,19.0,20,19.0,19.45,,4,,19.45,0,19.45,4,4,5,4
msg_161,node0,node2,317,47264,47283,19,19.0,20,19.0,19.45,,4,,19.45,0,19.45,4,4,5,4
msg_162,node0,node3,317,47264,47283,19,19.0,20,19.0,19.45,,4,,19.45,0,19.45,4,4,5,4
msg_163,node0,node4,317,47264,47283,19,19.0,20,19.0,19.45,,4,,19.45,0,19.45,4,4,5,4
msg_164,node0,node1,317,47614,47634,20,19.0,20,19.0,19.4390243902439,,4,,19.4390243902439,0,19.4390243902439,4,4,5,4
msg_165,node0,node2,317,47614,47634,20,19.0,20,19.0,19.4390243902439,,4,,19.4390243902439,0,19.4390243902439,4,4,5,4
msg_166,node0,node3,317,47614,47634,20,19.0,20,19.0,19.4390243902439,,4,,19.4390243902439,0,19.4390243902439,4,4,5,4
msg_167,node0,node4,317,47614,47634,20,19.0,20,19.0,19.4390243902439,,4,,19.4390243902439,0,19.4390243902439,4,4,5,4
msg_168,node0,node1,317,48973,48993,20,19.0,20,19.0,19.452380952380953,,4,,19.452380952380953,0,19.452380952380953,4,4,5,4
msg_169,node0,node2,317,48973,48993,20,19.0,20,19.0,19.452380952380953,,4,,19.452380952380953,0,19.452380952380953,4,4,5,4
msg_170,node0,node3,317,48973,48993,20,19.0,20,19.0,19.452380952380953,,4,,19.452380952380953,0,19.452380952380953,4,4,5,4
msg_171,node0,node4,317,48973,48993,20,19.0,20,19.0,19.452380952380953,,4,,19.452380952380953,0,19.452380952380953,4,4,5,4
msg_172,node0,node1,317,51234,51253,19,19.0,20,19.0,19.46511627906977,,4,,19.46511627906977,0,19.46511627906977,4,4,5,4
msg_173,node0,node2,317,51234,51253,19,19.0,20,19.0,19.46511627906977,,4,,19.46511627906977,0,19.46511627906977,4,4,5,4
msg_174,node0,node3,317,51234,51253,19,19.0,20,19.0,19.46511627906977,,4,,19.46511627906977,0,19.46511627906977,4,4,5,4
msg_175,node0,node4,317,51234,51253,19,19.0,20,19.0,19.46511627906977,,4,,19.46511627906977,0,19.46511627906977,4,4,5,4
msg_176,node0,node1,317,54855,54874,19,19.0,20,19.0,19.454545454545453,,4,,19.454545454545453,0,19.454545454545453,4,4,5,4
msg_177,node0,node2,317,54855,54874,19,19.0,20,19.0,19.454545454545453,,4,,19.454545454545453,0,19.454545454545453,4,4,5,4
msg_178,node0,node3,317,54855,54874,19,19.0,20,19.0,19.454545454545453,,4,,19.454545454545453,0,19.454545454545453,4,4,5,4
msg_179,node0,node4,317,54855,54874,19,20.0,20,20.0,19.454545454545453,,4,,19.454545454545453,0,19.454545454545453,4,4,5,4
msg_180,node0,node1,317,55550,55569,19,20.0,20,20.0,19.444444444444443,,4,,19.444444444444443,0,19.444444444444443,4,4,5,4
msg_181,node0,node2,317,55550,55569,19,20.0,20,20.0,19.441988950276244,,4,,19.444444444444443,0,19.441988950276244,3,3,5,4
msg_182,node0,node3,317,55550,55569,19,20.0,20,20.0,19.439560439560438,,4,,19.444444444444443,0,19.439560439560438,2,2,5,4
msg_183,node0,node4,317,55550,55569,19,20.0,19,19.0,19.437158469945356,,4,,19.444444444444443,0,19.437158469945356,1,1,5,4
msg_184,node0,node1,317,58966,58986,20,20.0,20,20.0,19.434782608695652,,4,,19.434782608695652,0,19.434782608695652,4,4,5,4
msg_185,node0,node2,317,58966,58986,20,20.0,20,20.0,19.434782608695652,,4,,19.434782608695652,0,19.434782608695652,4,4,5,4
msg_186,node0,node3,317,58966,58986,20,20.0,20,20.0,19.434782608695652,,4,,19.434782608695652,0,19.434782608695652,4,4,5,4
msg_187,node0,node4,317,58966,58986,20,20.0,20,20.0,19.434782608695652,,4,,19.434782608695652,0,19.434782608695652,4,4,5,4
msg_188,node0,node1,317,59675,59695,20,19.0,20,19.0,19.4468085106383,,4,,19.4468085106383,0,19.4468085106383,4,4,5,4
msg_189,node0,node2,317,59675,59695,20,19.0,20,19.0,19.4468085106383,,4,,19.4468085106383,0,19.4468085106383,4,4,5,4
msg_190,node0,node3,317,59675,59695,20,19.0,20,19.0,19.4468085106383,,4,,19.4468085106383,0,19.4468085106383,4,4,5,4
msg_191,node0,node4,317,59675,59695,20,19.0,20,19.0,19.4468085106383,,4,,19.4468085106383,0,19.4468085106383,4,4,5,4
