real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1762538673.3912177,2025-11-07 19:04:33.391218,37.04,81.30187058448792
1762538673.4593658,2025-11-07 19:04:33.459366,37.04,81.37001872062683
1762538675.493986,2025-11-07 19:04:35.493986,37.04,83.40463876724243
1762538675.495549,2025-11-07 19:04:35.495549,38.0,83.40620183944702
1762538676.5501678,2025-11-07 19:04:36.550168,38.04,84.46082067489624
1762538677.572408,2025-11-07 19:04:37.572408,38.04,85.48306083679199
1762538677.6428857,2025-11-07 19:04:37.642886,38.04,85.55353856086731
1762538677.6435544,2025-11-07 19:04:37.643554,39.0,85.55420732498169
1762538678.6788044,2025-11-07 19:04:38.678804,39.04,86.58945727348328
1762538678.7547574,2025-11-07 19:04:38.754757,39.04,86.66541028022766
1762538680.7878685,2025-11-07 19:04:40.787868,39.04,88.69852137565613
1762538680.789505,2025-11-07 19:04:40.789505,40.0,88.70015788078308
1762538681.8433166,2025-11-07 19:04:41.843317,40.04,89.75396943092346
1762538681.9262972,2025-11-07 19:04:41.926297,40.04,89.83695006370544
1762538682.9580266,2025-11-07 19:04:42.958027,40.04,90.86867952346802
1762538682.9587166,2025-11-07 19:04:42.958717,41.0,90.86936950683594
1762538683.9975917,2025-11-07 19:04:43.997592,41.04,91.90824460983276
1762538685.019863,2025-11-07 19:04:45.019863,41.04,92.9305157661438
1762538686.0374925,2025-11-07 19:04:46.037493,41.04,93.94814538955688
1762538686.0382726,2025-11-07 19:04:46.038273,42.0,93.9489254951477
1762538687.0850015,2025-11-07 19:04:47.085001,42.04,94.99565434455872
1762538687.1570158,2025-11-07 19:04:47.157016,42.04,95.06766867637634
1762538688.1887035,2025-11-07 19:04:48.188704,42.04,96.09935641288757
1762538688.1895514,2025-11-07 19:04:48.189551,43.0,96.10020422935486
1762538689.235295,2025-11-07 19:04:49.235295,43.04,97.14594793319702
1762538689.2592473,2025-11-07 19:04:49.259247,43.04,97.1699001789093
1762538690.287799,2025-11-07 19:04:50.287799,43.04,98.19845175743103
1762538690.2886477,2025-11-07 19:04:50.288648,44.0,98.19930052757263
1762538691.3333776,2025-11-07 19:04:51.333378,44.04,99.24403047561646
1762538691.4021027,2025-11-07 19:04:51.402103,44.04,99.3127555847168
1762538692.4286249,2025-11-07 19:04:52.428625,44.04,100.33927774429321
1762538692.4304528,2025-11-07 19:04:52.430453,45.0,100.34110569953918
1762538693.4824915,2025-11-07 19:04:53.482491,45.04,101.39314436912537
1762538693.5667622,2025-11-07 19:04:53.566762,45.04,101.47741508483887
1762538694.594886,2025-11-07 19:04:54.594886,45.04,102.50553894042969
1762538694.5968487,2025-11-07 19:04:54.596849,46.0,102.50750160217285
1762538695.630969,2025-11-07 19:04:55.630969,46.04,103.54162192344666
1762538695.6522903,2025-11-07 19:04:55.652290,46.04,103.56294322013855
1762538696.6862032,2025-11-07 19:04:56.686203,46.04,104.59685611724854
1762538696.688447,2025-11-07 19:04:56.688447,47.0,104.59909987449646
1762538698.7386942,2025-11-07 19:04:58.738694,47.04,106.64934706687927
1762538699.7813857,2025-11-07 19:04:59.781386,47.04,107.69203853607178
1762538699.7823646,2025-11-07 19:04:59.782365,48.0,107.69301748275757
1762538700.8297381,2025-11-07 19:05:00.829738,48.04,108.74039101600647
1762538700.9158561,2025-11-07 19:05:00.915856,48.04,108.82650899887085
1762538701.935796,2025-11-07 19:05:01.935796,48.04,109.84644889831543
1762538701.936658,2025-11-07 19:05:01.936658,49.0,109.84731078147888
1762538702.9814212,2025-11-07 19:05:02.981421,49.04,110.89207410812378
1762538703.0026379,2025-11-07 19:05:03.002638,49.04,110.91329073905945
1762538704.0313525,2025-11-07 19:05:04.031353,49.04,111.94200539588928
1762538704.0324433,2025-11-07 19:05:04.032443,50.0,111.94309616088867
1762538705.0800478,2025-11-07 19:05:05.080048,50.04,112.99070072174072
1762538705.1486595,2025-11-07 19:05:05.148659,50.04,113.05931234359741
1762538706.1759639,2025-11-07 19:05:06.175964,50.04,114.08661675453186
1762538706.1782112,2025-11-07 19:05:06.178211,51.0,114.08886408805847
1762538707.2324731,2025-11-07 19:05:07.232473,51.04,115.14312601089478
1762538707.3111684,2025-11-07 19:05:07.311168,51.04,115.22182130813599
1762538708.340396,2025-11-07 19:05:08.340396,51.04,116.25104880332947
1762538708.341298,2025-11-07 19:05:08.341298,52.0,116.25195097923279
1762538709.3753898,2025-11-07 19:05:09.375390,52.04,117.2860426902771
1762538709.3928802,2025-11-07 19:05:09.392880,52.04,117.30353307723999
1762538710.4177785,2025-11-07 19:05:10.417778,52.04,118.32843136787415
1762538710.4186575,2025-11-07 19:05:10.418658,53.0,118.3293104171753
1762538711.4634695,2025-11-07 19:05:11.463470,53.04,119.37412238121033
1762538711.54203,2025-11-07 19:05:11.542030,53.04,119.45268297195435
1762538712.5687358,2025-11-07 19:05:12.568736,53.04,120.47938871383667
1762538712.5709994,2025-11-07 19:05:12.570999,54.0,120.48165225982666
1762538713.6164439,2025-11-07 19:05:13.616444,54.04,121.52709674835205
1762538714.6367657,2025-11-07 19:05:14.636766,54.04,122.54741859436035
1762538714.6378558,2025-11-07 19:05:14.637856,55.0,122.548508644104
1762538715.688067,2025-11-07 19:05:15.688067,55.04,123.59871983528137
1762538715.7663245,2025-11-07 19:05:15.766325,55.04,123.67697739601135
1762538716.7951262,2025-11-07 19:05:16.795126,55.04,124.70577907562256
1762538716.796098,2025-11-07 19:05:16.796098,56.0,124.70675086975098
1762538717.841177,2025-11-07 19:05:17.841177,56.04,125.7518298625946
1762538717.9295573,2025-11-07 19:05:17.929557,56.04,125.84021019935608
1762538718.9588366,2025-11-07 19:05:18.958837,56.04,126.86948943138123
1762538718.9599288,2025-11-07 19:05:18.959929,57.0,126.87058162689209
1762538719.9944453,2025-11-07 19:05:19.994445,57.04,127.90509819984436
1762538721.007018,2025-11-07 19:05:21.007018,57.04,128.9176709651947
1762538722.0149543,2025-11-07 19:05:22.014954,57.04,129.92560720443726
1762538722.017501,2025-11-07 19:05:22.017501,58.0,129.92815399169922
1762538723.0737042,2025-11-07 19:05:23.073704,58.04,130.98435711860657
1762538723.0939553,2025-11-07 19:05:23.093955,58.04,131.00460815429688
1762538724.1227129,2025-11-07 19:05:24.122713,58.04,132.03336572647095
1762538724.125616,2025-11-07 19:05:24.125616,59.0,132.03626894950867
1762538725.16691,2025-11-07 19:05:25.166910,59.04,133.07756280899048
1762538726.1858528,2025-11-07 19:05:26.185853,59.04,134.09650564193726
1762538726.1870227,2025-11-07 19:05:26.187023,60.0,134.0976755619049
