real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1762553104.79132,2025-11-07 23:05:04.791320,0.0,1.0000791549682617
1762553104.7954953,2025-11-07 23:05:04.795495,0.1442910641095092,1.0042543411254883
1762553104.799275,2025-11-07 23:05:04.799275,0.1452910641095092,1.0080339908599854
1762553105.9029393,2025-11-07 23:05:05.902939,0.164,2.1116983890533447
1762553105.905261,2025-11-07 23:05:05.905261,2.0244473295301346,2.1140201091766357
1762553105.906648,2025-11-07 23:05:05.906648,2.0254473295301345,2.1154069900512695
1762553106.0069323,2025-11-07 23:05:06.006932,2.044,2.215691328048706
1762553106.0275812,2025-11-07 23:05:06.027581,2.044,2.236340284347534
1762553106.034342,2025-11-07 23:05:06.034342,2.044,2.243101119995117
1762553106.047616,2025-11-07 23:05:06.047616,2.044,2.2563750743865967
1762553106.0499094,2025-11-07 23:05:06.049909,3.4674162548767975,2.2586684226989746
1762553106.051851,2025-11-07 23:05:06.051851,3.4684162548767974,2.2606101036071777
1762553107.087412,2025-11-07 23:05:07.087412,3.487,3.296171188354492
1762553107.0925598,2025-11-07 23:05:07.092560,3.7618799717710605,3.301318883895874
1762553108.1434295,2025-11-07 23:05:08.143430,3.781,4.352188587188721
1762553108.146815,2025-11-07 23:05:08.146815,4.445938751430661,4.355574131011963
1762553109.1880243,2025-11-07 23:05:09.188024,4.465,5.396783351898193
1762553109.1921368,2025-11-07 23:05:09.192137,5.042850843298658,5.400895833969116
1762553110.2372167,2025-11-07 23:05:10.237217,5.062,6.4459757804870605
1762553110.238878,2025-11-07 23:05:10.238878,6.097234707364539,6.44763708114624
1762553110.239989,2025-11-07 23:05:10.239989,6.098234707364539,6.4487481117248535
1762553111.2800431,2025-11-07 23:05:11.280043,6.117,7.488802194595337
1762553111.2846048,2025-11-07 23:05:11.284605,7.651821579594499,7.493363857269287
1762553111.3694751,2025-11-07 23:05:11.369475,7.671,7.5782341957092285
1762553111.3843963,2025-11-07 23:05:11.384396,7.671,7.593155384063721
1762553111.399264,2025-11-07 23:05:11.399264,7.671,7.608023166656494
1762553111.4130394,2025-11-07 23:05:11.413039,7.671,7.621798515319824
1762553111.4169285,2025-11-07 23:05:11.416929,7.750382583056654,7.625687599182129
1762553111.42012,2025-11-07 23:05:11.420120,7.751382583056654,7.628879070281982
1762553112.4577549,2025-11-07 23:05:12.457755,7.77,8.666513919830322
1762553112.462678,2025-11-07 23:05:12.462678,7.7791396076255035,8.67143702507019
1762553112.463969,2025-11-07 23:05:12.463969,7.780139607625504,8.672728061676025
1762553113.5165436,2025-11-07 23:05:13.516544,7.799,9.725302696228027
1762553113.5209913,2025-11-07 23:05:13.520991,9.585597190365398,9.729750394821167
1762553114.5723188,2025-11-07 23:05:14.572319,9.605,10.781077861785889
1762553114.5772235,2025-11-07 23:05:14.577224,10.152582434998886,10.785982608795166
1762553115.6242192,2025-11-07 23:05:15.624219,10.172,11.832978248596191
1762553115.6258917,2025-11-07 23:05:15.625892,11.589244550352646,11.834650754928589
1762553115.6268864,2025-11-07 23:05:15.626886,11.590244550352645,11.8356454372406
1762553117.6621602,2025-11-07 23:05:17.662160,11.590244550352645,13.870919227600098
1762553117.7168078,2025-11-07 23:05:17.716808,11.591352824552814,13.925566911697388
1762553123.811918,2025-11-07 23:05:23.811918,11.592352824552814,20.020677089691162
1762553124.856056,2025-11-07 23:05:24.856056,11.609,21.064815044403076
1762553124.858139,2025-11-07 23:05:24.858139,12.18083788020298,21.066898107528687
1762553124.9437444,2025-11-07 23:05:24.943744,12.2,21.152503490447998
1762553124.9682522,2025-11-07 23:05:24.968252,12.2,21.177011251449585
1762553124.9794214,2025-11-07 23:05:24.979421,12.2,21.188180446624756
1762553124.9855654,2025-11-07 23:05:24.985565,12.2,21.194324493408203
1762553124.9875147,2025-11-07 23:05:24.987515,13.459318852845557,21.196273803710938
1762553124.9890742,2025-11-07 23:05:24.989074,13.460318852845557,21.19783329963684
1762553126.0176105,2025-11-07 23:05:26.017611,13.479,22.226369619369507
1762553126.0195649,2025-11-07 23:05:26.019565,13.719077402789338,22.228323936462402
1762553126.0208273,2025-11-07 23:05:26.020827,13.720077402789338,22.229586362838745
1762553127.072324,2025-11-07 23:05:27.072324,13.739,23.28108310699463
1762553127.0749788,2025-11-07 23:05:27.074979,16.624433385520128,23.283737897872925
1762553127.076376,2025-11-07 23:05:27.076376,16.62543338552013,23.28513503074646
1762553127.1602185,2025-11-07 23:05:27.160218,16.644,23.368977546691895
1762553127.1738536,2025-11-07 23:05:27.173854,16.644,23.382612705230713
1762553127.181396,2025-11-07 23:05:27.181396,16.644,23.39015507698059
1762553127.1959562,2025-11-07 23:05:27.195956,16.644,23.404715299606323
1762553127.1977932,2025-11-07 23:05:27.197793,18.94139591643647,23.4065523147583
1762553127.1989512,2025-11-07 23:05:27.198951,18.94239591643647,23.407710313796997
1762553128.2403514,2025-11-07 23:05:28.240351,18.961,24.449110507965088
1762553128.2421873,2025-11-07 23:05:28.242187,18.97246353889954,24.45094633102417
1762553128.243314,2025-11-07 23:05:28.243314,18.97346353889954,24.452073097229004
1762553129.293877,2025-11-07 23:05:29.293877,18.992,25.502635955810547
1762553129.2957425,2025-11-07 23:05:29.295743,18.998238744800936,25.504501581192017
1762553129.2968903,2025-11-07 23:05:29.296890,18.999238744800937,25.50564932823181
1762553129.3806555,2025-11-07 23:05:29.380656,19.018,25.589414596557617
1762553129.401786,2025-11-07 23:05:29.401786,19.018,25.61054515838623
1762553129.4215968,2025-11-07 23:05:29.421597,19.018,25.630355834960938
1762553129.4230878,2025-11-07 23:05:29.423088,19.777842851272734,25.63184690475464
1762553130.4492779,2025-11-07 23:05:30.449278,19.797,26.658036947250366
1762553130.4525983,2025-11-07 23:05:30.452598,22.577172552140482,26.661357402801514
1762553130.4544075,2025-11-07 23:05:30.454407,22.578172552140483,26.663166522979736
1762553130.5557754,2025-11-07 23:05:30.555775,22.597,26.76453447341919
1762553130.5755937,2025-11-07 23:05:30.575594,22.597,26.784352779388428
1762553130.5843217,2025-11-07 23:05:30.584322,22.597,26.793080806732178
1762553130.5982995,2025-11-07 23:05:30.598300,22.597,26.807058572769165
1762553130.599598,2025-11-07 23:05:30.599598,23.057152560682795,26.808357000350952
1762553130.600625,2025-11-07 23:05:30.600625,23.058152560682796,26.80938410758972
1762553131.6249971,2025-11-07 23:05:31.624997,23.077,27.8337562084198
1762553131.6296158,2025-11-07 23:05:31.629616,23.301263648878496,27.838374853134155
1762553131.6325872,2025-11-07 23:05:31.632587,23.302263648878498,27.841346263885498
1762553132.6796844,2025-11-07 23:05:32.679684,23.321,28.88844347000122
1762553132.6836228,2025-11-07 23:05:32.683623,23.84964676738936,28.8923819065094
1762553133.7411468,2025-11-07 23:05:33.741147,23.869,29.94990587234497
1762553133.745308,2025-11-07 23:05:33.745308,23.879117584703806,29.95406699180603
1762553133.7485855,2025-11-07 23:05:33.748585,23.880117584703807,29.95734453201294
1762553135.798387,2025-11-07 23:05:35.798387,23.899,32.00714612007141
1762553135.79985,2025-11-07 23:05:35.799850,24.129750102175503,32.00860905647278
1762553136.843495,2025-11-07 23:05:36.843495,24.149,33.05225396156311
1762553136.8456848,2025-11-07 23:05:36.845685,24.70580353996563,33.05444383621216
1762553137.889113,2025-11-07 23:05:37.889113,24.725,34.09787201881409
1762553137.8930438,2025-11-07 23:05:37.893044,25.390610083310282,34.101802825927734
1762553138.944801,2025-11-07 23:05:38.944801,25.41,35.153560161590576
1762553138.9490013,2025-11-07 23:05:38.949001,25.65598867162542,35.15776038169861
1762553139.9930778,2025-11-07 23:05:39.993078,25.675,36.201836824417114
1762553139.994897,2025-11-07 23:05:39.994897,25.918479448098495,36.20365595817566
1762553139.995932,2025-11-07 23:05:39.995932,25.919479448098496,36.20469117164612
1762553140.0810478,2025-11-07 23:05:40.081048,25.938,36.289806842803955
1762553140.1009235,2025-11-07 23:05:40.100924,25.938,36.30968260765076
1762553140.117766,2025-11-07 23:05:40.117766,25.938,36.32652497291565
1762553140.1218143,2025-11-07 23:05:40.121814,25.938,36.330573320388794
1762553140.122862,2025-11-07 23:05:40.122862,26.16537925461143,36.331621170043945
1762553140.1236596,2025-11-07 23:05:40.123660,26.16637925461143,36.33241868019104
1762553142.1611483,2025-11-07 23:05:42.161148,26.185,38.36990737915039
1762553142.1638138,2025-11-07 23:05:42.163814,26.780831340810348,38.372572898864746
1762553143.2213857,2025-11-07 23:05:43.221386,26.8,39.43014478683472
1762553143.2227619,2025-11-07 23:05:43.222762,27.123014111967894,39.43152093887329
1762553143.2235417,2025-11-07 23:05:43.223542,27.124014111967895,39.43230080604553
1762553144.2695029,2025-11-07 23:05:44.269503,27.143,40.478261947631836
1762553144.2732272,2025-11-07 23:05:44.273227,27.14473808323507,40.48198628425598
1762553145.326179,2025-11-07 23:05:45.326179,27.164,41.53493809700012
1762553145.327827,2025-11-07 23:05:45.327827,28.962295325843595,41.53658604621887
1762553145.3288112,2025-11-07 23:05:45.328811,28.963295325843596,41.5375702381134
1762553145.4143455,2025-11-07 23:05:45.414346,28.982,41.62310457229614
1762553145.4303987,2025-11-07 23:05:45.430399,28.982,41.63915777206421
1762553145.4479992,2025-11-07 23:05:45.447999,28.982,41.656758308410645
1762553145.4545732,2025-11-07 23:05:45.454573,28.982,41.66333222389221
1762553145.45577,2025-11-07 23:05:45.455770,29.77524981548758,41.6645290851593
1762553145.4567418,2025-11-07 23:05:45.456742,29.77624981548758,41.66550087928772
1762553146.4956236,2025-11-07 23:05:46.495624,29.795,42.70438265800476
1762553146.499305,2025-11-07 23:05:46.499305,30.803294689124126,42.70806407928467
1762553146.5017157,2025-11-07 23:05:46.501716,30.804294689124127,42.710474729537964
1762553147.5561366,2025-11-07 23:05:47.556137,30.823,43.76489567756653
1762553147.557625,2025-11-07 23:05:47.557625,31.008974456269765,43.76638412475586
1762553148.6100938,2025-11-07 23:05:48.610094,31.028,44.81885290145874
1762553148.6116257,2025-11-07 23:05:48.611626,35.907631821929186,44.82038474082947
1762553149.6659184,2025-11-07 23:05:49.665918,35.927,45.874677419662476
1762553149.6677172,2025-11-07 23:05:49.667717,37.87336281404495,45.8764762878418
1762553149.668672,2025-11-07 23:05:49.668672,37.87436281404495,45.8774311542511
