real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1762580887.862456,2025-11-08 06:48:07.862456,0.0,0.9998064041137695
1762580887.8645232,2025-11-08 06:48:07.864523,0.1442910641095092,1.00187349319458
1762580887.8657975,2025-11-08 06:48:07.865798,0.1452910641095092,1.003147840499878
1762580888.9693623,2025-11-08 06:48:08.969362,0.185,2.106712579727173
1762580889.0267205,2025-11-08 06:48:09.026721,0.185,2.1640708446502686
1762580890.044709,2025-11-08 06:48:10.044709,0.185,3.1820592880249023
1762580890.046388,2025-11-08 06:48:10.046388,2.0244473295301346,3.1837382316589355
1762580890.0475118,2025-11-08 06:48:10.047512,2.0254473295301345,3.1848621368408203
1762580891.0979092,2025-11-08 06:48:11.097909,2.065,4.235259532928467
1762580891.1037445,2025-11-08 06:48:11.103745,2.065,4.2410948276519775
1762580892.1285377,2025-11-08 06:48:12.128538,2.065,5.265887975692749
1762580892.1928003,2025-11-08 06:48:12.192800,2.065,5.330150604248047
1762580892.1942425,2025-11-08 06:48:12.194242,3.4674162548767975,5.331592798233032
1762580892.1953454,2025-11-08 06:48:12.195345,3.4684162548767974,5.332695722579956
1762580893.227751,2025-11-08 06:48:13.227751,3.508,6.365101337432861
1762580893.3069527,2025-11-08 06:48:13.306953,3.508,6.444303035736084
1762580894.3324354,2025-11-08 06:48:14.332435,3.508,7.469785690307617
1762580894.336428,2025-11-08 06:48:14.336428,3.7618799717710605,7.473778247833252
1762580895.380062,2025-11-08 06:48:15.380062,3.802,8.517412424087524
1762580895.4700658,2025-11-08 06:48:15.470066,3.802,8.607416152954102
1762580896.487483,2025-11-08 06:48:16.487483,3.802,9.624833345413208
1762580896.4891524,2025-11-08 06:48:16.489152,4.445938751430661,9.626502752304077
1762580897.5392587,2025-11-08 06:48:17.539259,4.486,10.67660903930664
1762580897.5463822,2025-11-08 06:48:17.546382,4.486,10.683732509613037
1762580898.5631528,2025-11-08 06:48:18.563153,4.486,11.70050311088562
1762580898.6375868,2025-11-08 06:48:18.637587,4.486,11.774937152862549
1762580898.638992,2025-11-08 06:48:18.638992,5.042850843298658,11.776342391967773
1762580899.6797202,2025-11-08 06:48:19.679720,5.083,12.817070484161377
1762580899.7527816,2025-11-08 06:48:19.752782,5.083,12.890131950378418
1762580900.7777767,2025-11-08 06:48:20.777777,5.083,13.915127038955688
1762580900.7815862,2025-11-08 06:48:20.781586,6.097234707364539,13.918936491012573
1762580900.7850394,2025-11-08 06:48:20.785039,6.098234707364539,13.92238974571228
1762580901.826172,2025-11-08 06:48:21.826172,6.138,14.96352243423462
1762580901.832475,2025-11-08 06:48:21.832475,6.138,14.969825267791748
1762580902.858581,2025-11-08 06:48:22.858581,6.138,15.995931386947632
1762580902.9171426,2025-11-08 06:48:22.917143,6.138,16.054492950439453
1762580902.9187434,2025-11-08 06:48:22.918743,7.651821579594499,16.05609369277954
1762580903.9594262,2025-11-08 06:48:23.959426,7.692,17.096776485443115
1762580904.0331433,2025-11-08 06:48:24.033143,7.692,17.170493602752686
1762580905.0588207,2025-11-08 06:48:25.058821,7.692,18.196171045303345
1762580905.0626261,2025-11-08 06:48:25.062626,7.750382583056654,18.199976444244385
1762580905.0652533,2025-11-08 06:48:25.065253,7.751382583056654,18.202603578567505
1762580907.1065464,2025-11-08 06:48:27.106546,7.751382583056654,20.24389672279358
1762580907.1553664,2025-11-08 06:48:27.155366,7.7791396076255035,20.29271674156189
1762580913.1897042,2025-11-08 06:48:33.189704,7.780139607625504,26.327054500579834
1762580914.2448053,2025-11-08 06:48:34.244805,7.791,27.382155656814575
1762580914.3162718,2025-11-08 06:48:34.316272,7.791,27.453622102737427
1762580915.3424747,2025-11-08 06:48:35.342475,7.791,28.479825019836426
1762580915.348542,2025-11-08 06:48:35.348542,7.83,28.485892295837402
1762580915.4253366,2025-11-08 06:48:35.425337,7.83,28.562686920166016
1762580916.452904,2025-11-08 06:48:36.452904,7.83,29.590254306793213
1762580917.4893868,2025-11-08 06:48:37.489387,7.83,30.626737117767334
1762580917.493147,2025-11-08 06:48:37.493147,9.585597190365398,30.630497217178345
1762580918.6011527,2025-11-08 06:48:38.601153,9.626,31.738502979278564
1762580918.6092331,2025-11-08 06:48:38.609233,9.626,31.746583461761475
1762580919.6267247,2025-11-08 06:48:39.626725,9.626,32.76407504081726
1762580919.6936688,2025-11-08 06:48:39.693669,9.626,32.831019163131714
1762580919.6949878,2025-11-08 06:48:39.694988,10.152582434998886,32.832338094711304
1762580921.7254574,2025-11-08 06:48:41.725457,10.193,34.862807750701904
1762580921.8102238,2025-11-08 06:48:41.810224,10.193,34.94757413864136
1762580921.8115153,2025-11-08 06:48:41.811515,11.589244550352646,34.94886565208435
1762580921.81251,2025-11-08 06:48:41.812510,11.590244550352645,34.94986033439636
1762580930.855842,2025-11-08 06:48:50.855842,11.590244550352645,43.99319243431091
1762580930.9552803,2025-11-08 06:48:50.955280,11.591352824552814,44.09263062477112
1762580933.9752831,2025-11-08 06:48:53.975283,11.592352824552814,47.11263346672058
1762580935.0272331,2025-11-08 06:48:55.027233,11.63,48.16458344459534
1762580935.11156,2025-11-08 06:48:55.111560,11.63,48.248910427093506
1762580936.158308,2025-11-08 06:48:56.158308,11.63,49.295658349990845
1762580936.1674604,2025-11-08 06:48:56.167460,11.659,49.304810762405396
1762580937.1973789,2025-11-08 06:48:57.197379,11.659,50.33472919464111
1762580937.2636359,2025-11-08 06:48:57.263636,11.659,50.400986194610596
1762580937.2665982,2025-11-08 06:48:57.266598,12.18083788020298,50.40394854545593
1762580938.3047268,2025-11-08 06:48:58.304727,12.221,51.44207715988159
1762580938.3900104,2025-11-08 06:48:58.390010,12.221,51.527360677719116
1762580939.416186,2025-11-08 06:48:59.416186,12.221,52.5535364151001
1762580939.4197178,2025-11-08 06:48:59.419718,13.459318852845557,52.55706810951233
1762580939.4226875,2025-11-08 06:48:59.422688,13.460318852845557,52.56003785133362
1762580940.463922,2025-11-08 06:49:00.463922,13.5,53.60127234458923
1762580940.5512896,2025-11-08 06:49:00.551290,13.5,53.688639879226685
1762580941.5782168,2025-11-08 06:49:01.578217,13.5,54.715567111968994
1762580941.5795803,2025-11-08 06:49:01.579580,13.719077402789338,54.716930627822876
1762580941.5805552,2025-11-08 06:49:01.580555,13.720077402789338,54.71790552139282
1762580942.6254807,2025-11-08 06:49:02.625481,13.76,55.76283097267151
1762580942.7203941,2025-11-08 06:49:02.720394,13.76,55.857744455337524
1762580944.749168,2025-11-08 06:49:04.749168,13.76,57.886518239974976
1762580944.7507353,2025-11-08 06:49:04.750735,16.624433385520128,57.88808560371399
1762580944.7519705,2025-11-08 06:49:04.751971,16.62543338552013,57.889320850372314
1762580945.7963252,2025-11-08 06:49:05.796325,16.665,58.93367552757263
1762580945.886376,2025-11-08 06:49:05.886376,16.665,59.02372622489929
1762580946.9138181,2025-11-08 06:49:06.913818,16.665,60.05116844177246
1762580946.9152212,2025-11-08 06:49:06.915221,18.94139591643647,60.052571535110474
1762580946.916362,2025-11-08 06:49:06.916362,18.94239591643647,60.053712368011475
1762580952.9608335,2025-11-08 06:49:12.960834,18.94239591643647,66.09818387031555
1762580953.0581062,2025-11-08 06:49:13.058106,18.97246353889954,66.19545650482178
1762580956.0961664,2025-11-08 06:49:16.096166,18.97346353889954,69.23351669311523
1762580957.1514723,2025-11-08 06:49:17.151472,18.982,70.28882265090942
1762580957.2222035,2025-11-08 06:49:17.222203,18.982,70.35955381393433
1762580958.248511,2025-11-08 06:49:18.248511,18.982,71.38586139678955
1762580958.3561628,2025-11-08 06:49:18.356163,18.998238744800936,71.4935131072998
1762580961.384633,2025-11-08 06:49:21.384633,18.999238744800937,74.52198338508606
1762580963.4493136,2025-11-08 06:49:23.449314,19.021,76.58666396141052
