real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1762503623.711072,2025-11-07 09:20:23.711072,43.0,12.671687841415405
1762503623.72286,2025-11-07 09:20:23.722860,43.019,12.683475971221924
1762503623.7234917,2025-11-07 09:20:23.723492,44.0,12.684107542037964
1762503623.735501,2025-11-07 09:20:23.735501,44.019,12.696116924285889
1762503623.7361991,2025-11-07 09:20:23.736199,45.0,12.696815013885498
1762503623.7482996,2025-11-07 09:20:23.748300,45.019,12.70891547203064
1762503623.7489436,2025-11-07 09:20:23.748944,46.0,12.709559440612793
1762503623.760773,2025-11-07 09:20:23.760773,46.018,12.721388816833496
1762503623.761412,2025-11-07 09:20:23.761412,47.0,12.722027778625488
1762503623.7732089,2025-11-07 09:20:23.773209,47.019,12.733824729919434
1762503623.7738612,2025-11-07 09:20:23.773861,48.0,12.734477043151855
1762503623.785689,2025-11-07 09:20:23.785689,48.019,12.746304988861084
1762503623.7863567,2025-11-07 09:20:23.786357,49.0,12.746972560882568
1762503623.8036652,2025-11-07 09:20:23.803665,49.019,12.764281034469604
1762503623.8043387,2025-11-07 09:20:23.804339,50.0,12.764954566955566
1762503623.815574,2025-11-07 09:20:23.815574,50.019,12.776189804077148
1762503623.8162265,2025-11-07 09:20:23.816226,51.0,12.77684235572815
1762503623.8278687,2025-11-07 09:20:23.827869,51.019,12.788484573364258
1762503623.8284934,2025-11-07 09:20:23.828493,52.0,12.789109230041504
1762503623.839925,2025-11-07 09:20:23.839925,52.019,12.800540924072266
1762503623.8405638,2025-11-07 09:20:23.840564,53.0,12.801179647445679
1762503623.851603,2025-11-07 09:20:23.851603,53.019,12.81221890449524
1762503623.8522227,2025-11-07 09:20:23.852223,54.0,12.812838554382324
1762503623.8631973,2025-11-07 09:20:23.863197,54.019,12.823813199996948
1762503623.8638072,2025-11-07 09:20:23.863807,55.0,12.82442307472229
1762503623.8750267,2025-11-07 09:20:23.875027,55.019,12.835642576217651
1762503623.8756542,2025-11-07 09:20:23.875654,56.0,12.836270093917847
1762503623.8870075,2025-11-07 09:20:23.887007,56.019,12.847623348236084
1762503623.8876224,2025-11-07 09:20:23.887622,57.0,12.848238229751587
1762503623.8990512,2025-11-07 09:20:23.899051,57.019,12.8596670627594
1762503623.8996751,2025-11-07 09:20:23.899675,58.0,12.860291004180908
1762503623.911665,2025-11-07 09:20:23.911665,58.019,12.872280836105347
1762503623.912337,2025-11-07 09:20:23.912337,59.0,12.872952938079834
1762503623.9244688,2025-11-07 09:20:23.924469,59.019,12.885084629058838
1762503623.9251597,2025-11-07 09:20:23.925160,60.0,12.885775566101074
