real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1762503582.921899,2025-11-07 09:19:42.921899,36.0,11.650928735733032
1762503582.9338512,2025-11-07 09:19:42.933851,36.019,11.662880897521973
1762503582.9345233,2025-11-07 09:19:42.934523,37.0,11.66355299949646
1762503582.9465284,2025-11-07 09:19:42.946528,37.019,11.675558090209961
1762503582.947204,2025-11-07 09:19:42.947204,38.0,11.676233768463135
1762503582.9591382,2025-11-07 09:19:42.959138,38.019,11.688167810440063
1762503582.9598298,2025-11-07 09:19:42.959830,39.0,11.688859462738037
1762503582.9719088,2025-11-07 09:19:42.971909,39.019,11.70093846321106
1762503582.9725864,2025-11-07 09:19:42.972586,40.0,11.701616048812866
1762503582.9845102,2025-11-07 09:19:42.984510,40.019,11.713539838790894
1762503582.9851925,2025-11-07 09:19:42.985193,41.0,11.714222192764282
1762503582.9971352,2025-11-07 09:19:42.997135,41.019,11.726164817810059
1762503582.997828,2025-11-07 09:19:42.997828,42.0,11.726857662200928
1762503583.0099943,2025-11-07 09:19:43.009994,42.019,11.739023923873901
1762503583.010691,2025-11-07 09:19:43.010691,43.0,11.739720582962036
1762503583.022806,2025-11-07 09:19:43.022806,43.019,11.751835584640503
1762503583.0235105,2025-11-07 09:19:43.023510,44.0,11.752540111541748
1762503583.035684,2025-11-07 09:19:43.035684,44.019,11.764713764190674
1762503583.0363944,2025-11-07 09:19:43.036394,45.0,11.765424013137817
1762503583.052057,2025-11-07 09:19:43.052057,45.019,11.781086683273315
1762503583.0528104,2025-11-07 09:19:43.052810,46.0,11.781840085983276
1762503583.0651245,2025-11-07 09:19:43.065125,46.019,11.794154167175293
1762503583.0658503,2025-11-07 09:19:43.065850,47.0,11.794879913330078
1762503583.078029,2025-11-07 09:19:43.078029,47.019,11.807058572769165
1762503583.0787234,2025-11-07 09:19:43.078723,48.0,11.807753086090088
1762503583.0965376,2025-11-07 09:19:43.096538,48.019,11.825567245483398
1762503583.097169,2025-11-07 09:19:43.097169,49.0,11.82619857788086
1762503583.108293,2025-11-07 09:19:43.108293,49.019,11.83732271194458
1762503583.1089213,2025-11-07 09:19:43.108921,50.0,11.837950944900513
1762503583.1198816,2025-11-07 09:19:43.119882,50.019,11.84891128540039
1762503583.1204925,2025-11-07 09:19:43.120492,51.0,11.849522113800049
1762503583.131515,2025-11-07 09:19:43.131515,51.019,11.860544681549072
1762503583.132145,2025-11-07 09:19:43.132145,52.0,11.861174583435059
1762503583.1430051,2025-11-07 09:19:43.143005,52.019,11.872034788131714
1762503583.143596,2025-11-07 09:19:43.143596,53.0,11.872625589370728
1762503583.1545632,2025-11-07 09:19:43.154563,53.019,11.8835928440094
1762503583.1551716,2025-11-07 09:19:43.155172,54.0,11.884201288223267
1762503583.1662085,2025-11-07 09:19:43.166209,54.019,11.895238161087036
1762503583.1668153,2025-11-07 09:19:43.166815,55.0,11.89584493637085
1762503583.1778357,2025-11-07 09:19:43.177836,55.019,11.906865358352661
1762503583.1784334,2025-11-07 09:19:43.178433,56.0,11.907463073730469
1762503583.1896665,2025-11-07 09:19:43.189667,56.019,11.918696165084839
1762503583.1902537,2025-11-07 09:19:43.190254,57.0,11.919283390045166
1762503583.201592,2025-11-07 09:19:43.201592,57.019,11.93062162399292
1762503583.2022004,2025-11-07 09:19:43.202200,58.0,11.931230068206787
1762503583.2135713,2025-11-07 09:19:43.213571,58.019,11.942600965499878
1762503583.2142036,2025-11-07 09:19:43.214204,59.0,11.943233251571655
1762503583.2255785,2025-11-07 09:19:43.225579,59.019,11.95460820198059
1762503583.2262387,2025-11-07 09:19:43.226239,60.0,11.955268383026123
