real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1762563381.933411,2025-11-08 01:56:21.933411,0.0,1.0000965595245361
1762563381.9375432,2025-11-08 01:56:21.937543,0.1442910641095092,1.0042288303375244
1762563381.9396856,2025-11-08 01:56:21.939686,0.1452910641095092,1.006371259689331
1762563382.025246,2025-11-08 01:56:22.025246,0.185,1.0919315814971924
1762563383.051693,2025-11-08 01:56:23.051693,0.185,2.1183786392211914
1762563383.1299229,2025-11-08 01:56:23.129923,0.185,2.196608543395996
1762563383.132232,2025-11-08 01:56:23.132232,2.0244473295301346,2.1989176273345947
1762563383.1338763,2025-11-08 01:56:23.133876,2.0254473295301345,2.200562000274658
1762563384.1636417,2025-11-08 01:56:24.163642,2.065,3.2303273677825928
1762563384.2453682,2025-11-08 01:56:24.245368,2.065,3.312053918838501
1762563385.268602,2025-11-08 01:56:25.268602,2.065,4.335287570953369
1762563385.270224,2025-11-08 01:56:25.270224,3.4674162548767975,4.336909770965576
1762563385.2713194,2025-11-08 01:56:25.271319,3.4684162548767974,4.338005065917969
1762563386.3100424,2025-11-08 01:56:26.310042,3.508,5.376728057861328
1762563386.319977,2025-11-08 01:56:26.319977,3.508,5.386662721633911
1762563387.3446178,2025-11-08 01:56:27.344618,3.508,6.411303520202637
1762563387.3462942,2025-11-08 01:56:27.346294,3.7618799717710605,6.4129798412323
1762563388.3863378,2025-11-08 01:56:28.386338,3.802,7.453023433685303
1762563388.402,2025-11-08 01:56:28.402000,3.802,7.468685626983643
1762563389.4280806,2025-11-08 01:56:29.428081,3.802,8.494766235351562
1762563389.42961,2025-11-08 01:56:29.429610,4.445938751430661,8.496295690536499
1762563390.4695818,2025-11-08 01:56:30.469582,4.486,9.536267518997192
1762563390.54169,2025-11-08 01:56:30.541690,4.486,9.608375787734985
1762563391.5663202,2025-11-08 01:56:31.566320,4.486,10.633005857467651
1762563391.5678723,2025-11-08 01:56:31.567872,5.042850843298658,10.634557962417603
1762563392.6097941,2025-11-08 01:56:32.609794,5.083,11.676479816436768
1762563392.6212351,2025-11-08 01:56:32.621235,5.083,11.687920808792114
1762563393.6383157,2025-11-08 01:56:33.638316,5.083,12.70500135421753
1762563393.713835,2025-11-08 01:56:33.713835,5.083,12.780520677566528
1762563393.7160537,2025-11-08 01:56:33.716054,6.097234707364539,12.782739400863647
1762563393.717112,2025-11-08 01:56:33.717112,6.098234707364539,12.78379774093628
1762563394.7574403,2025-11-08 01:56:34.757440,6.138,13.82412600517273
1762563394.8309925,2025-11-08 01:56:34.830992,6.138,13.897678136825562
1762563395.8623333,2025-11-08 01:56:35.862333,6.138,14.9290189743042
1762563395.8664348,2025-11-08 01:56:35.866435,7.651821579594499,14.933120489120483
1762563396.9037259,2025-11-08 01:56:36.903726,7.692,15.970411539077759
1762563397.913781,2025-11-08 01:56:37.913781,7.692,16.980466604232788
1762563398.9188678,2025-11-08 01:56:38.918868,7.692,17.9855535030365
1762563398.9205418,2025-11-08 01:56:38.920542,7.750382583056654,17.98722743988037
1762563398.9217887,2025-11-08 01:56:38.921789,7.751382583056654,17.988474369049072
1762563401.9747949,2025-11-08 01:56:41.974795,7.751382583056654,21.041480541229248
1762563402.0702488,2025-11-08 01:56:42.070249,7.7791396076255035,21.136934518814087
1762563405.0899556,2025-11-08 01:56:45.089956,7.780139607625504,24.156641244888306
1762563406.14882,2025-11-08 01:56:46.148820,7.791,25.215505599975586
1762563406.1660442,2025-11-08 01:56:46.166044,7.791,25.2327299118042
1762563407.1875873,2025-11-08 01:56:47.187587,7.791,26.254272937774658
1762563407.208426,2025-11-08 01:56:47.208426,7.791,26.27511167526245
1762563408.2386112,2025-11-08 01:56:48.238611,7.83,27.305296897888184
1762563408.3104293,2025-11-08 01:56:48.310429,7.83,27.37711501121521
1762563409.3400807,2025-11-08 01:56:49.340081,7.83,28.406766414642334
1762563409.3440497,2025-11-08 01:56:49.344050,9.585597190365398,28.410735368728638
1762563410.3914433,2025-11-08 01:56:50.391443,9.626,29.458128929138184
1762563410.4720232,2025-11-08 01:56:50.472023,9.626,29.538708925247192
1762563411.5006192,2025-11-08 01:56:51.500619,9.626,30.567304849624634
1762563411.50193,2025-11-08 01:56:51.501930,10.152582434998886,30.568615674972534
1762563412.5419445,2025-11-08 01:56:52.541945,10.193,31.608630180358887
1762563412.6396713,2025-11-08 01:56:52.639671,10.193,31.7063570022583
1762563413.6569211,2025-11-08 01:56:53.656921,10.193,32.72360682487488
1762563413.658453,2025-11-08 01:56:53.658453,11.589244550352646,32.725138664245605
1762563413.6594913,2025-11-08 01:56:53.659491,11.590244550352645,32.72617697715759
1762563422.724593,2025-11-08 01:57:02.724593,11.590244550352645,41.79127860069275
1762563422.7817247,2025-11-08 01:57:02.781725,11.591352824552814,41.8484103679657
1762563428.885494,2025-11-08 01:57:08.885494,11.592352824552814,47.95217967033386
1762563429.9846635,2025-11-08 01:57:09.984663,11.63,49.05134916305542
1762563430.0153465,2025-11-08 01:57:10.015347,11.63,49.082032203674316
1762563431.0457923,2025-11-08 01:57:11.045792,11.63,50.11247801780701
1762563431.0702841,2025-11-08 01:57:11.070284,11.659,50.136969804763794
1762563432.0962844,2025-11-08 01:57:12.096284,11.659,51.16297006607056
1762563432.1620233,2025-11-08 01:57:12.162023,11.659,51.22870898246765
1762563432.1637356,2025-11-08 01:57:12.163736,12.18083788020298,51.23042130470276
1762563433.1969922,2025-11-08 01:57:13.196992,12.221,52.26367783546448
1762563433.26651,2025-11-08 01:57:13.266510,12.221,52.33319568634033
1762563434.294558,2025-11-08 01:57:14.294558,12.221,53.361243724823
1762563434.2984884,2025-11-08 01:57:14.298488,13.459318852845557,53.36517405509949
1762563434.3007555,2025-11-08 01:57:14.300756,13.460318852845557,53.367441177368164
1762563435.3462336,2025-11-08 01:57:15.346234,13.5,54.41291928291321
1762563435.3642466,2025-11-08 01:57:15.364247,13.5,54.43093228340149
1762563436.3835042,2025-11-08 01:57:16.383504,13.5,55.45018982887268
1762563436.446337,2025-11-08 01:57:16.446337,13.5,55.513022661209106
1762563436.4479742,2025-11-08 01:57:16.447974,13.719077402789338,55.5146598815918
1762563436.4499419,2025-11-08 01:57:16.449942,13.720077402789338,55.51662755012512
1762563437.484975,2025-11-08 01:57:17.484975,13.76,56.551660776138306
1762563437.5634098,2025-11-08 01:57:17.563410,13.76,56.63009548187256
1762563438.5902183,2025-11-08 01:57:18.590218,13.76,57.656903982162476
1762563438.5919347,2025-11-08 01:57:18.591935,16.624433385520128,57.65862035751343
1762563438.5932355,2025-11-08 01:57:18.593235,16.62543338552013,57.659921169281006
1762563439.643449,2025-11-08 01:57:19.643449,16.665,58.710134744644165
1762563440.672885,2025-11-08 01:57:20.672885,16.665,59.73957061767578
1762563440.7325494,2025-11-08 01:57:20.732549,16.665,59.799235105514526
1762563440.7363992,2025-11-08 01:57:20.736399,18.94139591643647,59.80308485031128
1762563440.7393692,2025-11-08 01:57:20.739369,18.94239591643647,59.80605483055115
1762563450.782201,2025-11-08 01:57:30.782201,18.94239591643647,69.84888672828674
1762563450.8878129,2025-11-08 01:57:30.887813,18.97246353889954,69.9544985294342
1762563453.9161522,2025-11-08 01:57:33.916152,18.97346353889954,72.98283791542053
1762563454.9805536,2025-11-08 01:57:34.980554,18.982,74.04723930358887
1762563454.997395,2025-11-08 01:57:34.997395,18.982,74.06408071517944
1762563456.0226738,2025-11-08 01:57:36.022674,18.982,75.08935952186584
1762563456.1178925,2025-11-08 01:57:36.117893,18.998238744800936,75.18457818031311
1762563459.1432064,2025-11-08 01:57:39.143206,18.999238744800937,78.20989203453064
1762563460.198481,2025-11-08 01:57:40.198481,19.021,79.26516675949097
1762563460.2666724,2025-11-08 01:57:40.266672,19.021,79.3333580493927
1762563461.2994673,2025-11-08 01:57:41.299467,19.021,80.36615300178528
1762563461.3086312,2025-11-08 01:57:41.308631,19.06,80.37531685829163
1762563461.3782701,2025-11-08 01:57:41.378270,19.06,80.44495582580566
1762563462.3971243,2025-11-08 01:57:42.397124,19.06,81.46380996704102
1762563462.4010851,2025-11-08 01:57:42.401085,19.777842851272734,81.46777081489563
1762563463.4572697,2025-11-08 01:57:43.457270,19.818,82.52395534515381
1762563463.539452,2025-11-08 01:57:43.539452,19.818,82.60613775253296
1762563464.5643876,2025-11-08 01:57:44.564388,19.818,83.63107323646545
1762563464.566393,2025-11-08 01:57:44.566393,22.577172552140482,83.63307857513428
1762563464.567648,2025-11-08 01:57:44.567648,22.578172552140483,83.63433361053467
1762563465.6138878,2025-11-08 01:57:45.613888,22.618,84.68057346343994
1762563465.6255665,2025-11-08 01:57:45.625566,22.618,84.69225215911865
1762563466.6523535,2025-11-08 01:57:46.652354,22.618,85.71903920173645
1762563466.6560178,2025-11-08 01:57:46.656018,23.057152560682795,85.72270345687866
1762563466.6590738,2025-11-08 01:57:46.659074,23.058152560682796,85.72575950622559
1762563466.7462623,2025-11-08 01:57:46.746262,23.098,85.81294798851013
1762563467.775839,2025-11-08 01:57:47.775839,23.098,86.842524766922
1762563467.7907472,2025-11-08 01:57:47.790747,23.098,86.85743284225464
1762563467.7923348,2025-11-08 01:57:47.792335,23.301263648878496,86.85902047157288
1762563467.7935262,2025-11-08 01:57:47.793526,23.302263648878498,86.86021184921265
1762563468.8278425,2025-11-08 01:57:48.827842,23.342,87.89452815055847
1762563468.8942442,2025-11-08 01:57:48.894244,23.342,87.96092987060547
1762563469.9174473,2025-11-08 01:57:49.917447,23.342,88.98413300514221
1762563469.9188094,2025-11-08 01:57:49.918809,23.84964676738936,88.98549509048462
1762563472.9724448,2025-11-08 01:57:52.972445,23.84964676738936,92.03913044929504
1762563473.0878747,2025-11-08 01:57:53.087875,23.879117584703806,92.15456032752991
1762563476.122116,2025-11-08 01:57:56.122116,23.880117584703807,95.1888017654419
1762563477.1707013,2025-11-08 01:57:57.170701,23.89,96.23738694190979
1762563477.1960993,2025-11-08 01:57:57.196099,23.89,96.26278495788574
1762563478.2239263,2025-11-08 01:57:58.223926,23.89,97.29061198234558
1762563478.238567,2025-11-08 01:57:58.238567,23.929,97.30525279045105
1762563478.2489495,2025-11-08 01:57:58.248950,23.929,97.31563520431519
1762563479.2676294,2025-11-08 01:57:59.267629,23.929,98.33431506156921
1762563479.2714565,2025-11-08 01:57:59.271456,24.129750102175503,98.33814215660095
1762563480.3240368,2025-11-08 01:58:00.324037,24.17,99.39072251319885
1762563480.4084733,2025-11-08 01:58:00.408473,24.17,99.47515892982483
1762563481.4353511,2025-11-08 01:58:01.435351,24.17,100.50203680992126
1762563481.439249,2025-11-08 01:58:01.439249,24.70580353996563,100.505934715271
1762563482.481004,2025-11-08 01:58:02.481004,24.746,101.54768967628479
1762563482.5065958,2025-11-08 01:58:02.506596,24.746,101.57328152656555
1762563483.5382438,2025-11-08 01:58:03.538244,24.746,102.60492944717407
1762563483.5398605,2025-11-08 01:58:03.539860,25.390610083310282,102.60654616355896
1762563484.579616,2025-11-08 01:58:04.579616,25.431,103.64630174636841
1762563484.6445904,2025-11-08 01:58:04.644590,25.431,103.71127605438232
1762563485.671254,2025-11-08 01:58:05.671254,25.431,104.73793959617615
1762563485.6728544,2025-11-08 01:58:05.672854,25.65598867162542,104.73954010009766
1762563486.7193718,2025-11-08 01:58:06.719372,25.696,105.786057472229
1762563486.7277956,2025-11-08 01:58:06.727796,25.696,105.79448127746582
1762563487.745271,2025-11-08 01:58:07.745271,25.696,106.81195664405823
1762563487.7488172,2025-11-08 01:58:07.748817,25.918479448098495,106.81550288200378
1762563487.7517085,2025-11-08 01:58:07.751709,25.919479448098496,106.81839418411255
1762563488.8014402,2025-11-08 01:58:08.801440,25.959,107.86812591552734
1762563488.878152,2025-11-08 01:58:08.878152,25.959,107.94483757019043
1762563489.9053793,2025-11-08 01:58:09.905379,25.959,108.97206497192383
1762563489.906698,2025-11-08 01:58:09.906698,26.16537925461143,108.97338366508484
1762563489.9076853,2025-11-08 01:58:09.907685,26.16637925461143,108.9743709564209
1762563490.951648,2025-11-08 01:58:10.951648,26.206,110.01833367347717
1762563490.9718552,2025-11-08 01:58:10.971855,26.206,110.03854084014893
1762563492.0006292,2025-11-08 01:58:12.000629,26.206,111.06731486320496
1762563492.0043454,2025-11-08 01:58:12.004345,26.780831340810348,111.07103109359741
1762563493.058572,2025-11-08 01:58:13.058572,26.821,112.12525773048401
1762563493.073015,2025-11-08 01:58:13.073015,26.821,112.13970065116882
