real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1762710667.9555728,2025-11-09 18:51:07.955573,425.04,43.49931335449219
1762710667.9614275,2025-11-09 18:51:07.961427,480.0,43.505167961120605
1762710668.995754,2025-11-09 18:51:08.995754,480.04,44.53949451446533
1762710669.0813694,2025-11-09 18:51:09.081369,480.04,44.625109910964966
1762710670.1185668,2025-11-09 18:51:10.118567,480.04,45.662307262420654
1762710671.151656,2025-11-09 18:51:11.151656,480.04,46.695396423339844
1762710671.153388,2025-11-09 18:51:11.153388,485.04,46.69712853431702
1762710677.2126703,2025-11-09 18:51:17.212670,485.04,52.75641083717346
1762710677.2664766,2025-11-09 18:51:17.266477,540.0,52.8102171421051
1762710678.9132397,2025-11-09 18:51:18.913240,540.04,54.45698022842407
1762710678.9152105,2025-11-09 18:51:18.915210,540.041,54.458950996398926
1762710678.9170253,2025-11-09 18:51:18.917025,545.04,54.46076583862305
1762710678.9232671,2025-11-09 18:51:18.923267,572.56,54.467007637023926
1762710678.9236887,2025-11-09 18:51:18.923689,600.0,54.46742916107178
1762710678.937202,2025-11-09 18:51:18.937202,600.04,54.480942487716675
1762710678.9378,2025-11-09 18:51:18.937800,605.04,54.48154044151306
1762710678.9411345,2025-11-09 18:51:18.941134,632.56,54.484874963760376
1762710678.941532,2025-11-09 18:51:18.941532,660.0,54.48527240753174
1762710678.9549062,2025-11-09 18:51:18.954906,660.04,54.49864673614502
1762710678.9555526,2025-11-09 18:51:18.955553,665.04,54.499293088912964
1762710678.9618778,2025-11-09 18:51:18.961878,692.56,54.50561833381653
1762710678.962419,2025-11-09 18:51:18.962419,720.0,54.50615954399109
1762710678.9759417,2025-11-09 18:51:18.975942,720.04,54.51968216896057
1762710678.9766412,2025-11-09 18:51:18.976641,725.04,54.520381689071655
1762710678.9859927,2025-11-09 18:51:18.985993,752.56,54.529733180999756
1762710678.9866145,2025-11-09 18:51:18.986614,780.0,54.53035497665405
1762710679.0000648,2025-11-09 18:51:19.000065,780.04,54.54380536079407
1762710679.000719,2025-11-09 18:51:19.000719,785.04,54.54445958137512
1762710679.0071466,2025-11-09 18:51:19.007147,812.56,54.55088710784912
1762710679.007673,2025-11-09 18:51:19.007673,840.0,54.55141353607178
1762710679.0211546,2025-11-09 18:51:19.021155,840.04,54.564895153045654
1762710679.0218215,2025-11-09 18:51:19.021821,845.04,54.5655620098114
1762710679.0282836,2025-11-09 18:51:19.028284,872.56,54.57202410697937
1762710679.028797,2025-11-09 18:51:19.028797,900.0,54.572537422180176
1762710679.0423331,2025-11-09 18:51:19.042333,900.04,54.58607363700867
1762710679.0430534,2025-11-09 18:51:19.043053,905.04,54.58679389953613
1762710679.0525436,2025-11-09 18:51:19.052544,932.56,54.59628415107727
1762710679.053197,2025-11-09 18:51:19.053197,960.0,54.59693741798401
1762710679.066789,2025-11-09 18:51:19.066789,960.04,54.61052942276001
1762710679.0674915,2025-11-09 18:51:19.067492,965.04,54.61123204231262
1762710679.0771022,2025-11-09 18:51:19.077102,992.56,54.620842695236206
1762710679.0777256,2025-11-09 18:51:19.077726,1020.0,54.62146615982056
1762710679.0914202,2025-11-09 18:51:19.091420,1020.04,54.63516068458557
1762710679.0920978,2025-11-09 18:51:19.092098,1025.04,54.63583827018738
1762710679.0979311,2025-11-09 18:51:19.097931,1052.56,54.641671657562256
1762710679.0983832,2025-11-09 18:51:19.098383,1080.0,54.64212369918823
1762710679.1105027,2025-11-09 18:51:19.110503,1080.04,54.6542432308197
1762710679.1111605,2025-11-09 18:51:19.111161,1085.04,54.65490102767944
1762710679.1219797,2025-11-09 18:51:19.121980,1085.08,54.66572022438049
1762710679.1225996,2025-11-09 18:51:19.122600,1140.0,54.66634011268616
1762710679.1348426,2025-11-09 18:51:19.134843,1140.04,54.6785831451416
1762710679.1353624,2025-11-09 18:51:19.135362,1145.04,54.67910289764404
1762710679.138283,2025-11-09 18:51:19.138283,1172.56,54.68202352523804
1762710679.1386683,2025-11-09 18:51:19.138668,1200.0,54.682408809661865
1762710679.150719,2025-11-09 18:51:19.150719,1200.04,54.694459438323975
1762710679.1513498,2025-11-09 18:51:19.151350,1205.04,54.69509029388428
1762710679.159532,2025-11-09 18:51:19.159532,1232.56,54.703272581100464
1762710679.1600661,2025-11-09 18:51:19.160066,1260.0,54.70380663871765
1762710679.1720543,2025-11-09 18:51:19.172054,1260.04,54.715794801712036
1762710679.172583,2025-11-09 18:51:19.172583,1265.04,54.71632361412048
1762710679.1754727,2025-11-09 18:51:19.175473,1292.56,54.719213247299194
1762710679.1758528,2025-11-09 18:51:19.175853,1320.0,54.71959328651428
1762710679.1878042,2025-11-09 18:51:19.187804,1320.04,54.731544733047485
1762710679.188343,2025-11-09 18:51:19.188343,1325.04,54.732083559036255
1762710679.1913116,2025-11-09 18:51:19.191312,1352.56,54.73505210876465
1762710679.1917434,2025-11-09 18:51:19.191743,1380.0,54.7354838848114
1762710679.2050161,2025-11-09 18:51:19.205016,1380.04,54.748756647109985
1762710679.2055945,2025-11-09 18:51:19.205595,1385.04,54.749335050582886
1762710679.213915,2025-11-09 18:51:19.213915,1412.56,54.75765562057495
1762710679.2144306,2025-11-09 18:51:19.214431,1440.0,54.75817108154297
1762710679.2266178,2025-11-09 18:51:19.226618,1440.04,54.7703583240509
1762710679.2272792,2025-11-09 18:51:19.227279,1445.04,54.77101969718933
1762710679.2355692,2025-11-09 18:51:19.235569,1472.56,54.77930974960327
1762710679.2361755,2025-11-09 18:51:19.236176,1500.0,54.77991604804993
1762710679.2483816,2025-11-09 18:51:19.248382,1500.04,54.79212212562561
1762710679.2488625,2025-11-09 18:51:19.248863,1560.0,54.79260301589966
1762710679.2591732,2025-11-09 18:51:19.259173,1560.04,54.802913665771484
1762710679.2597291,2025-11-09 18:51:19.259729,1565.04,54.80346965789795
1762710679.2654183,2025-11-09 18:51:19.265418,1592.56,54.80915880203247
1762710679.2658908,2025-11-09 18:51:19.265891,1620.0,54.80963134765625
1762710679.2780733,2025-11-09 18:51:19.278073,1620.04,54.8218138217926
1762710679.278627,2025-11-09 18:51:19.278627,1625.04,54.822367429733276
1762710679.2843843,2025-11-09 18:51:19.284384,1652.56,54.82812476158142
1762710679.2848215,2025-11-09 18:51:19.284822,1680.0,54.82856202125549
1762710679.2969606,2025-11-09 18:51:19.296961,1680.04,54.84070110321045
1762710679.297544,2025-11-09 18:51:19.297544,1685.04,54.84128451347351
1762710679.303183,2025-11-09 18:51:19.303183,1712.56,54.84692358970642
1762710679.3036299,2025-11-09 18:51:19.303630,1740.0,54.84737038612366
1762710679.3160899,2025-11-09 18:51:19.316090,1740.04,54.859830379486084
1762710679.3166323,2025-11-09 18:51:19.316632,1745.04,54.86037278175354
1762710679.3196473,2025-11-09 18:51:19.319647,1772.56,54.86338782310486
1762710679.3200548,2025-11-09 18:51:19.320055,1800.0,54.86379528045654
