real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1762575248.1043904,2025-11-08 05:14:08.104390,0.0,0.9992978572845459
1762575248.1085927,2025-11-08 05:14:08.108593,0.1442910641095092,1.00350022315979
1762575248.1120758,2025-11-08 05:14:08.112076,0.1452910641095092,1.0069832801818848
1762575249.2184598,2025-11-08 05:14:09.218460,0.185,2.1133673191070557
1762575249.240287,2025-11-08 05:14:09.240287,0.185,2.1351945400238037
1762575250.2689703,2025-11-08 05:14:10.268970,0.185,3.1638777256011963
1762575250.2705142,2025-11-08 05:14:10.270514,2.0244473295301346,3.165421724319458
1762575250.2716544,2025-11-08 05:14:10.271654,2.0254473295301345,3.1665618419647217
1762575252.3184264,2025-11-08 05:14:12.318426,2.065,5.21333384513855
1762575252.4050386,2025-11-08 05:14:12.405039,2.065,5.299946069717407
1762575252.409301,2025-11-08 05:14:12.409301,3.4674162548767975,5.304208517074585
1762575252.412337,2025-11-08 05:14:12.412337,3.4684162548767974,5.307244539260864
1762575253.4419081,2025-11-08 05:14:13.441908,3.508,6.336815595626831
1762575253.5084383,2025-11-08 05:14:13.508438,3.508,6.403345823287964
1762575255.5393004,2025-11-08 05:14:15.539300,3.508,8.434207916259766
1762575255.5416172,2025-11-08 05:14:15.541617,3.7618799717710605,8.436524629592896
1762575256.5833335,2025-11-08 05:14:16.583333,3.802,9.478240966796875
1762575256.6726184,2025-11-08 05:14:16.672618,3.802,9.567525863647461
1762575257.706681,2025-11-08 05:14:17.706681,3.802,10.601588487625122
1762575257.7108433,2025-11-08 05:14:17.710843,4.445938751430661,10.605750799179077
1762575258.7462604,2025-11-08 05:14:18.746260,4.486,11.641167879104614
1762575258.7634122,2025-11-08 05:14:18.763412,4.486,11.65831971168518
1762575259.7952454,2025-11-08 05:14:19.795245,4.486,12.690152883529663
1762575259.7969103,2025-11-08 05:14:19.796910,5.042850843298658,12.69181776046753
1762575260.8372893,2025-11-08 05:14:20.837289,5.083,13.732196807861328
1762575260.9133587,2025-11-08 05:14:20.913359,5.083,13.808266162872314
1762575261.9383616,2025-11-08 05:14:21.938362,5.083,14.833269119262695
1762575261.939833,2025-11-08 05:14:21.939833,6.097234707364539,14.834740400314331
1762575261.9409678,2025-11-08 05:14:21.940968,6.098234707364539,14.835875272750854
1762575262.990904,2025-11-08 05:14:22.990904,6.138,15.885811567306519
1762575262.9973717,2025-11-08 05:14:22.997372,6.138,15.892279148101807
1762575264.023249,2025-11-08 05:14:24.023249,6.138,16.918156385421753
1762575264.0772462,2025-11-08 05:14:24.077246,6.138,16.972153663635254
1762575264.078561,2025-11-08 05:14:24.078561,7.651821579594499,16.973468542099
1762575265.1175094,2025-11-08 05:14:25.117509,7.692,18.01241683959961
1762575265.1935623,2025-11-08 05:14:25.193562,7.692,18.088469743728638
1762575266.218093,2025-11-08 05:14:26.218093,7.692,19.11300039291382
1762575266.2194598,2025-11-08 05:14:26.219460,7.750382583056654,19.114367246627808
1762575266.2205904,2025-11-08 05:14:26.220590,7.751382583056654,19.115497827529907
1762575269.2616093,2025-11-08 05:14:29.261609,7.751382583056654,22.156516790390015
1762575269.3571725,2025-11-08 05:14:29.357172,7.7791396076255035,22.252079963684082
1762575272.389491,2025-11-08 05:14:32.389491,7.780139607625504,25.284398555755615
1762575273.4441266,2025-11-08 05:14:33.444127,7.791,26.33903408050537
1762575273.5325556,2025-11-08 05:14:33.532556,7.791,26.427463054656982
1762575275.5607944,2025-11-08 05:14:35.560794,7.791,28.45570182800293
1762575275.565502,2025-11-08 05:14:35.565502,7.83,28.46040940284729
1762575275.6413834,2025-11-08 05:14:35.641383,7.83,28.536290884017944
1762575276.6661785,2025-11-08 05:14:36.666178,7.83,29.56108593940735
1762575276.6676214,2025-11-08 05:14:36.667621,9.585597190365398,29.56252884864807
1762575278.2957203,2025-11-08 05:14:38.295720,9.63,31.190627813339233
1762575278.2973077,2025-11-08 05:14:38.297308,10.152582434998886,31.19221520423889
1762575278.3093717,2025-11-08 05:14:38.309372,10.21,31.20427918434143
1762575278.3108578,2025-11-08 05:14:38.310858,11.589244550352646,31.20576524734497
1762575278.3118513,2025-11-08 05:14:38.311851,11.590244550352645,31.206758737564087
1762575278.3228562,2025-11-08 05:14:38.322856,11.635,31.217763662338257
1762575278.3345137,2025-11-08 05:14:38.334514,11.68,31.229421138763428
1762575278.3359187,2025-11-08 05:14:38.335919,12.18083788020298,31.230826139450073
1762575278.3468347,2025-11-08 05:14:38.346835,12.225,31.24174213409424
1762575278.3482354,2025-11-08 05:14:38.348235,13.459318852845557,31.24314284324646
1762575278.349139,2025-11-08 05:14:38.349139,13.460318852845557,31.244046449661255
1762575278.3600395,2025-11-08 05:14:38.360039,13.505,31.25494694709778
1762575278.3614082,2025-11-08 05:14:38.361408,13.719077402789338,31.2563157081604
1762575278.3623958,2025-11-08 05:14:38.362396,13.720077402789338,31.25730323791504
1762575278.3733268,2025-11-08 05:14:38.373327,13.765,31.268234252929688
1762575278.3747005,2025-11-08 05:14:38.374701,16.624433385520128,31.26960802078247
1762575278.3755577,2025-11-08 05:14:38.375558,16.62543338552013,31.27046513557434
1762575278.3864913,2025-11-08 05:14:38.386491,16.67,31.28139877319336
1762575278.3878572,2025-11-08 05:14:38.387857,18.94139591643647,31.282764673233032
1762575278.3887117,2025-11-08 05:14:38.388712,18.94239591643647,31.283619165420532
1762575278.3996375,2025-11-08 05:14:38.399637,18.987,31.29454493522644
1762575278.4113894,2025-11-08 05:14:38.411389,19.032,31.306296825408936
1762575278.422944,2025-11-08 05:14:38.422944,19.077,31.317851543426514
1762575278.4242272,2025-11-08 05:14:38.424227,19.777842851272734,31.31913471221924
1762575278.435231,2025-11-08 05:14:38.435231,19.822,31.330138444900513
1762575278.4365027,2025-11-08 05:14:38.436503,22.577172552140482,31.33141016960144
1762575278.4373198,2025-11-08 05:14:38.437320,22.578172552140483,31.33222723007202
1762575278.448241,2025-11-08 05:14:38.448241,22.623,31.343148469924927
1762575278.4494576,2025-11-08 05:14:38.449458,23.057152560682795,31.344365119934082
1762575278.45024,2025-11-08 05:14:38.450240,23.058152560682796,31.345147371292114
1762575278.4601126,2025-11-08 05:14:38.460113,23.103,31.35502004623413
1762575278.4612927,2025-11-08 05:14:38.461293,23.301263648878496,31.356200218200684
1762575278.4620614,2025-11-08 05:14:38.462061,23.302263648878498,31.356968879699707
1762575278.473021,2025-11-08 05:14:38.473021,23.347,31.367928504943848
1762575278.4742663,2025-11-08 05:14:38.474266,23.84964676738936,31.369173765182495
1762575278.4851546,2025-11-08 05:14:38.485155,23.894,31.380062103271484
1762575278.4967513,2025-11-08 05:14:38.496751,23.939,31.391658782958984
1762575278.4979143,2025-11-08 05:14:38.497914,24.129750102175503,31.392821788787842
1762575278.5088835,2025-11-08 05:14:38.508883,24.174,31.403790950775146
1762575278.510056,2025-11-08 05:14:38.510056,24.70580353996563,31.404963493347168
1762575278.5210207,2025-11-08 05:14:38.521021,24.75,31.41592812538147
1762575278.5221567,2025-11-08 05:14:38.522157,25.390610083310282,31.41706418991089
1762575278.5331736,2025-11-08 05:14:38.533174,25.435,31.428081035614014
1762575278.5343053,2025-11-08 05:14:38.534305,25.65598867162542,31.42921280860901
1762575278.5454452,2025-11-08 05:14:38.545445,25.7,31.44035267829895
1762575278.5465527,2025-11-08 05:14:38.546553,25.918479448098495,31.441460132598877
1762575278.5472322,2025-11-08 05:14:38.547232,25.919479448098496,31.442139625549316
1762575278.5582814,2025-11-08 05:14:38.558281,25.964,31.4531888961792
1762575278.559361,2025-11-08 05:14:38.559361,26.16537925461143,31.45426845550537
1762575278.5600219,2025-11-08 05:14:38.560022,26.16637925461143,31.45492935180664
1762575278.571178,2025-11-08 05:14:38.571178,26.211,31.46608543395996
1762575278.5722637,2025-11-08 05:14:38.572264,26.780831340810348,31.46717119216919
1762575278.5833733,2025-11-08 05:14:38.583373,26.825,31.478280782699585
1762575278.5845218,2025-11-08 05:14:38.584522,27.123014111967894,31.479429244995117
1762575278.585157,2025-11-08 05:14:38.585157,27.124014111967895,31.480064392089844
1762575278.5964289,2025-11-08 05:14:38.596429,27.169,31.491336345672607
1762575278.6132681,2025-11-08 05:14:38.613268,27.214,31.50817561149597
1762575278.6143732,2025-11-08 05:14:38.614373,28.962295325843595,31.509280681610107
1762575278.6149805,2025-11-08 05:14:38.614980,28.963295325843596,31.50988793373108
1762575278.6260839,2025-11-08 05:14:38.626084,29.008,31.520991325378418
1762575278.6271043,2025-11-08 05:14:38.627104,29.77524981548758,31.522011756896973
1762575278.6276798,2025-11-08 05:14:38.627680,29.77624981548758,31.522587299346924
1762575278.6387243,2025-11-08 05:14:38.638724,29.821,31.533631801605225
1762575278.639689,2025-11-08 05:14:38.639689,30.803294689124126,31.53459644317627
1762575278.6402643,2025-11-08 05:14:38.640264,30.804294689124127,31.53517174720764
1762575278.6521783,2025-11-08 05:14:38.652178,30.849,31.547085762023926
1762575278.6531656,2025-11-08 05:14:38.653166,31.008974456269765,31.548073053359985
1762575278.664055,2025-11-08 05:14:38.664055,31.053,31.55896258354187
1762575278.664988,2025-11-08 05:14:38.664988,35.907631821929186,31.559895515441895
1762575278.675829,2025-11-08 05:14:38.675829,35.952,31.570736408233643
1762575278.676819,2025-11-08 05:14:38.676819,37.87336281404495,31.57172656059265
1762575278.6773791,2025-11-08 05:14:38.677379,37.87436281404495,31.57228660583496
1762575278.6884441,2025-11-08 05:14:38.688444,37.919,31.583351612091064
1762575278.689339,2025-11-08 05:14:38.689339,38.002208015243035,31.584246397018433
1762575278.6898892,2025-11-08 05:14:38.689889,38.00320801524303,31.584796667099
1762575278.7011647,2025-11-08 05:14:38.701165,38.048,31.59607219696045
1762575278.7020528,2025-11-08 05:14:38.702053,38.406716359236185,31.596960306167603
1762575278.7142482,2025-11-08 05:14:38.714248,38.451,31.609155654907227
1762575278.7151785,2025-11-08 05:14:38.715178,39.68499759328452,31.61008596420288
1762575278.7264895,2025-11-08 05:14:38.726490,39.729,31.621397018432617
1762575278.7274034,2025-11-08 05:14:38.727403,40.92698996736901,31.622310876846313
1762575278.738504,2025-11-08 05:14:38.738504,40.971,31.633411407470703
1762575278.739369,2025-11-08 05:14:38.739369,43.682770136938274,31.634276390075684
1762575278.7506125,2025-11-08 05:14:38.750612,43.727,31.645519971847534
1762575278.751508,2025-11-08 05:14:38.751508,44.23113668542556,31.64641547203064
1762575278.7519617,2025-11-08 05:14:38.751962,44.23213668542556,31.64686918258667
1762575278.7633424,2025-11-08 05:14:38.763342,44.277,31.658249855041504
1762575278.7642004,2025-11-08 05:14:38.764200,46.003303509839434,31.65910792350769
1762575278.7646124,2025-11-08 05:14:38.764612,46.00430350983943,31.659519910812378
1762575278.7760239,2025-11-08 05:14:38.776024,46.049,31.670931339263916
1762575278.7768452,2025-11-08 05:14:38.776845,47.112892522156265,31.67175269126892
1762575278.788456,2025-11-08 05:14:38.788456,47.157,31.683363437652588
1762575278.7892804,2025-11-08 05:14:38.789280,47.47439124028461,31.68418788909912
1762575278.7896373,2025-11-08 05:14:38.789637,47.47539124028461,31.684544801712036
1762575278.8008296,2025-11-08 05:14:38.800830,47.52,31.69573712348938
1762575278.8016086,2025-11-08 05:14:38.801609,48.36010574141968,31.696516036987305
1762575278.8019795,2025-11-08 05:14:38.801980,48.36110574141968,31.696887016296387
1762575278.813129,2025-11-08 05:14:38.813129,48.406,31.708036422729492
1762575278.813895,2025-11-08 05:14:38.813895,50.50124398646085,31.708802461624146
1762575278.8142297,2025-11-08 05:14:38.814230,50.50224398646085,31.709137201309204
1762575278.825461,2025-11-08 05:14:38.825461,50.547,31.72036838531494
1762575278.8262281,2025-11-08 05:14:38.826228,52.37332942326077,31.72113561630249
1762575278.8265429,2025-11-08 05:14:38.826543,52.37432942326077,31.721450328826904
1762575278.8378859,2025-11-08 05:14:38.837886,52.419,31.73279333114624
1762575278.838616,2025-11-08 05:14:38.838616,53.07710047902476,31.73352336883545
1762575278.838938,2025-11-08 05:14:38.838938,53.078100479024755,31.733845472335815
1762575278.8502638,2025-11-08 05:14:38.850264,53.123,31.745171308517456
1762575278.8509772,2025-11-08 05:14:38.850977,53.966268037400575,31.745884656906128
1762575278.851266,2025-11-08 05:14:38.851266,53.96726803740057,31.74617338180542
1762575278.8625424,2025-11-08 05:14:38.862542,54.012,31.757449865341187
1762575278.8743966,2025-11-08 05:14:38.874397,54.057,31.769304037094116
1762575278.8750927,2025-11-08 05:14:38.875093,54.27945255655232,31.770000219345093
1762575278.875344,2025-11-08 05:14:38.875344,54.28045255655232,31.770251512527466
1762575278.8867357,2025-11-08 05:14:38.886736,54.325,31.78164315223694
1762575278.8873987,2025-11-08 05:14:38.887399,55.87599520916326,31.78230619430542
1762575278.8985996,2025-11-08 05:14:38.898600,55.92,31.79350709915161
1762575278.899259,2025-11-08 05:14:38.899259,56.41096667716351,31.794166564941406
1762575278.9106221,2025-11-08 05:14:38.910622,56.455,31.805529594421387
1762575278.9112751,2025-11-08 05:14:38.911275,56.600926211076214,31.806182622909546
1762575278.9281406,2025-11-08 05:14:38.928141,56.645,31.82304811477661
1762575278.9287422,2025-11-08 05:14:38.928742,57.3967680447279,31.823649644851685
1762575278.9400167,2025-11-08 05:14:38.940017,57.441,31.83492422103882
1762575278.9406118,2025-11-08 05:14:38.940612,58.61092844033866,31.835519313812256
1762575278.9520285,2025-11-08 05:14:38.952029,58.655,31.846935987472534
1762575278.9526067,2025-11-08 05:14:38.952607,59.73327772713677,31.847514152526855
1762575278.9527936,2025-11-08 05:14:38.952794,59.73427772713677,31.84770107269287
1762575278.9638298,2025-11-08 05:14:38.963830,59.779,31.858737230300903
1762575278.9644105,2025-11-08 05:14:38.964411,60.0,31.859318017959595
