real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1762708276.7759116,2025-11-09 18:11:16.775912,300.04,22.102869033813477
1762708276.8577182,2025-11-09 18:11:16.857718,300.04,22.184675693511963
1762708276.85859,2025-11-09 18:11:16.858590,305.04,22.185547351837158
1762708280.8915055,2025-11-09 18:11:20.891505,305.04,26.21846294403076
1762708280.9431646,2025-11-09 18:11:20.943165,360.0,26.270122051239014
1762708282.003801,2025-11-09 18:11:22.003801,360.04,27.330758571624756
1762708282.0809839,2025-11-09 18:11:22.080984,360.04,27.407941341400146
1762708283.107704,2025-11-09 18:11:23.107704,360.04,28.434661388397217
1762708284.1556547,2025-11-09 18:11:24.155655,360.04,29.482612133026123
1762708284.1569102,2025-11-09 18:11:24.156910,365.04,29.483867645263672
1762708285.2124422,2025-11-09 18:11:25.212442,365.08,30.53939962387085
1762708285.3016555,2025-11-09 18:11:25.301656,365.08,30.628612995147705
1762708285.3033159,2025-11-09 18:11:25.303316,420.0,30.63027334213257
1762708287.339951,2025-11-09 18:11:27.339951,420.04,32.666908502578735
1762708288.3501868,2025-11-09 18:11:28.350187,420.04,33.677144289016724
1762708288.3522856,2025-11-09 18:11:28.352286,425.04,33.679243087768555
1762708291.403218,2025-11-09 18:11:31.403218,425.04,36.730175495147705
1762708291.4985764,2025-11-09 18:11:31.498576,480.0,36.825533866882324
1762708292.555068,2025-11-09 18:11:32.555068,480.04,37.882025480270386
1762708292.6460726,2025-11-09 18:11:32.646073,480.04,37.97303009033203
1762708293.67915,2025-11-09 18:11:33.679150,480.04,39.006107568740845
1762708293.7485297,2025-11-09 18:11:33.748530,480.04,39.07548713684082
1762708294.763476,2025-11-09 18:11:34.763476,480.04,40.09043335914612
1762708294.7653992,2025-11-09 18:11:34.765399,485.04,40.09235668182373
1762708295.811911,2025-11-09 18:11:35.811911,485.08,41.13886857032776
1762708295.8213375,2025-11-09 18:11:35.821337,485.08,41.1482949256897
1762708296.838022,2025-11-09 18:11:36.838022,485.08,42.164979457855225
1762708296.838954,2025-11-09 18:11:36.838954,540.0,42.16591143608093
1762708297.8837523,2025-11-09 18:11:37.883752,540.04,43.21070981025696
1762708297.8919733,2025-11-09 18:11:37.891973,540.04,43.21893072128296
1762708298.9074748,2025-11-09 18:11:38.907475,540.04,44.234432220458984
1762708298.9092546,2025-11-09 18:11:38.909255,545.04,44.23621201515198
1762708301.951149,2025-11-09 18:11:41.951149,545.04,47.278106451034546
1762708301.9564874,2025-11-09 18:11:41.956487,600.0,47.28344488143921
1762708303.0059528,2025-11-09 18:11:43.005953,600.04,48.33291029930115
1762708303.0267618,2025-11-09 18:11:43.026762,600.04,48.35371923446655
1762708304.089274,2025-11-09 18:11:44.089274,600.04,49.41623139381409
1762708305.1085153,2025-11-09 18:11:45.108515,600.04,50.4354727268219
1762708305.110989,2025-11-09 18:11:45.110989,605.04,50.43794655799866
1762708310.1719146,2025-11-09 18:11:50.171915,605.04,55.49887204170227
1762708310.2697759,2025-11-09 18:11:50.269776,660.0,55.5967333316803
1762708311.3088806,2025-11-09 18:11:51.308881,660.04,56.6358380317688
1762708311.39539,2025-11-09 18:11:51.395390,660.04,56.72234749794006
1762708312.4175131,2025-11-09 18:11:52.417513,660.04,57.74447059631348
1762708312.4184103,2025-11-09 18:11:52.418410,665.04,57.745367765426636
1762708312.4668472,2025-11-09 18:11:52.466847,665.04,57.79380464553833
1762708313.556628,2025-11-09 18:11:53.556628,665.08,58.88358545303345
1762708313.695876,2025-11-09 18:11:53.695876,720.0,59.02283334732056
1762708313.729452,2025-11-09 18:11:53.729452,720.04,59.05640935897827
1762708314.751139,2025-11-09 18:11:54.751139,720.04,60.07809638977051
1762708314.8175673,2025-11-09 18:11:54.817567,720.04,60.144524812698364
1762708314.819399,2025-11-09 18:11:54.819399,725.04,60.1463565826416
1762708320.858355,2025-11-09 18:12:00.858355,725.04,66.18531250953674
1762708320.9149303,2025-11-09 18:12:00.914930,780.0,66.24188780784607
1762708321.9786959,2025-11-09 18:12:01.978696,780.04,67.30565333366394
1762708322.047143,2025-11-09 18:12:02.047143,780.04,67.37410044670105
1762708322.0615335,2025-11-09 18:12:02.061533,780.04,67.38849091529846
1762708323.0880117,2025-11-09 18:12:03.088012,780.04,68.41496920585632
1762708323.0891232,2025-11-09 18:12:03.089123,785.04,68.4160807132721
1762708324.128199,2025-11-09 18:12:04.128199,785.08,69.45515656471252
1762708324.130926,2025-11-09 18:12:04.130926,840.0,69.45788335800171
1762708325.1823585,2025-11-09 18:12:05.182359,840.04,70.50931596755981
1762708325.2671983,2025-11-09 18:12:05.267198,840.04,70.59415578842163
1762708326.2896197,2025-11-09 18:12:06.289620,840.04,71.6165771484375
1762708326.2907393,2025-11-09 18:12:06.290739,845.04,71.61769676208496
1762708326.3329,2025-11-09 18:12:06.332900,845.04,71.65985751152039
1762708327.4368775,2025-11-09 18:12:07.436877,845.08,72.7638349533081
1762708327.4381366,2025-11-09 18:12:07.438137,900.0,72.76509404182434
1762708327.5284915,2025-11-09 18:12:07.528491,900.04,72.85544896125793
1762708328.5612175,2025-11-09 18:12:08.561218,900.04,73.88817501068115
1762708328.642498,2025-11-09 18:12:08.642498,900.04,73.96945548057556
1762708328.6436417,2025-11-09 18:12:08.643642,905.04,73.97059917449951
1762708332.67973,2025-11-09 18:12:12.679730,905.04,78.00668740272522
1762708332.737126,2025-11-09 18:12:12.737126,960.0,78.06408357620239
1762708334.7996705,2025-11-09 18:12:14.799670,960.04,80.1266279220581
1762708334.876477,2025-11-09 18:12:14.876477,960.04,80.20343446731567
1762708334.8776262,2025-11-09 18:12:14.877626,965.04,80.20458364486694
1762708338.9224234,2025-11-09 18:12:18.922423,965.04,84.24938082695007
1762708338.942632,2025-11-09 18:12:18.942632,1020.0,84.2695894241333
1762708339.9988484,2025-11-09 18:12:19.998848,1020.04,85.32580590248108
1762708340.0704665,2025-11-09 18:12:20.070467,1020.04,85.39742398262024
1762708340.083267,2025-11-09 18:12:20.083267,1020.04,85.41022443771362
1762708341.1088593,2025-11-09 18:12:21.108859,1020.04,86.43581676483154
1762708341.111563,2025-11-09 18:12:21.111563,1025.04,86.43852043151855
1762708342.1555376,2025-11-09 18:12:22.155538,1025.08,87.48249506950378
1762708342.1570168,2025-11-09 18:12:22.157017,1080.0,87.48397421836853
1762708344.2121987,2025-11-09 18:12:24.212199,1080.04,89.53915619850159
1762708345.2617776,2025-11-09 18:12:25.261778,1080.04,90.58873510360718
1762708345.2648664,2025-11-09 18:12:25.264866,1085.04,90.59182381629944
1762708346.318541,2025-11-09 18:12:26.318541,1085.08,91.64549851417542
1762708346.3291645,2025-11-09 18:12:26.329165,1085.08,91.65612196922302
1762708347.3565855,2025-11-09 18:12:27.356586,1085.08,92.68354296684265
1762708347.3583703,2025-11-09 18:12:27.358370,1140.0,92.6853277683258
1762708348.4065719,2025-11-09 18:12:28.406572,1140.04,93.73352932929993
1762708348.4889061,2025-11-09 18:12:28.488906,1140.04,93.81586360931396
1762708349.5113604,2025-11-09 18:12:29.511360,1140.04,94.83831787109375
1762708349.51408,2025-11-09 18:12:29.514080,1145.04,94.84103751182556
1762708349.5555208,2025-11-09 18:12:29.555521,1145.04,94.8824782371521
1762708349.67582,2025-11-09 18:12:29.675820,1200.0,95.00277757644653
1762708350.733405,2025-11-09 18:12:30.733405,1200.04,96.06036257743835
1762708350.7970138,2025-11-09 18:12:30.797014,1200.04,96.12397122383118
1762708351.8250551,2025-11-09 18:12:31.825055,1200.04,97.15201258659363
1762708351.828052,2025-11-09 18:12:31.828052,1205.04,97.15500950813293
1762708355.8788397,2025-11-09 18:12:35.878840,1205.04,101.20579719543457
1762708355.891028,2025-11-09 18:12:35.891028,1260.0,101.21798539161682
1762708356.9474473,2025-11-09 18:12:36.947447,1260.04,102.27440476417542
1762708356.9723604,2025-11-09 18:12:36.972360,1260.04,102.29931783676147
1762708356.9889987,2025-11-09 18:12:36.988999,1260.04,102.31595611572266
1762708358.0161672,2025-11-09 18:12:38.016167,1260.04,103.34312462806702
1762708359.0631402,2025-11-09 18:12:39.063140,1260.04,104.39009761810303
1762708359.0645454,2025-11-09 18:12:39.064545,1265.04,104.39150285720825
1762708359.1733375,2025-11-09 18:12:39.173337,1265.04,104.50029492378235
1762708359.2695177,2025-11-09 18:12:39.269518,1320.0,104.59647512435913
1762708360.3097937,2025-11-09 18:12:40.309794,1320.04,105.63675117492676
1762708360.3177252,2025-11-09 18:12:40.317725,1320.04,105.64468264579773
1762708361.343962,2025-11-09 18:12:41.343962,1320.04,106.67091941833496
1762708361.3453183,2025-11-09 18:12:41.345318,1325.04,106.67227578163147
1762708361.4416592,2025-11-09 18:12:41.441659,1325.04,106.76861667633057
1762708361.5370173,2025-11-09 18:12:41.537017,1380.0,106.8639748096466
1762708362.5762112,2025-11-09 18:12:42.576211,1380.04,107.90316867828369
1762708362.639011,2025-11-09 18:12:42.639011,1380.04,107.96596837043762
1762708363.66153,2025-11-09 18:12:43.661530,1380.04,108.98848748207092
1762708363.6630368,2025-11-09 18:12:43.663037,1385.04,108.98999428749084
1762708364.7062862,2025-11-09 18:12:44.706286,1385.08,110.03324365615845
1762708364.722625,2025-11-09 18:12:44.722625,1385.08,110.04958248138428
1762708365.748964,2025-11-09 18:12:45.748964,1385.08,111.07592153549194
1762708365.7517118,2025-11-09 18:12:45.751712,1440.0,111.07866930961609
1762708366.8088205,2025-11-09 18:12:46.808820,1440.04,112.13577795028687
1762708366.868313,2025-11-09 18:12:46.868313,1440.04,112.19527053833008
1762708367.8945236,2025-11-09 18:12:47.894524,1440.04,113.22148108482361
1762708367.8976061,2025-11-09 18:12:47.897606,1445.04,113.22456359863281
1762708368.9471385,2025-11-09 18:12:48.947139,1445.08,114.27409601211548
1762708369.0336406,2025-11-09 18:12:49.033641,1445.08,114.36059808731079
1762708369.0350626,2025-11-09 18:12:49.035063,1500.0,114.36202001571655
1762708370.0606284,2025-11-09 18:12:50.060628,1500.04,115.38758587837219
1762708371.0730765,2025-11-09 18:12:51.073076,1500.04,116.40003395080566
1762708371.153699,2025-11-09 18:12:51.153699,1500.04,116.48065638542175
1762708371.1565955,2025-11-09 18:12:51.156595,1560.0,116.48355293273926
1762708374.3007727,2025-11-09 18:12:54.300773,1560.04,119.62773013114929
1762708374.3046126,2025-11-09 18:12:54.304613,1565.04,119.6315701007843
1762708375.3482888,2025-11-09 18:12:55.348289,1565.04,120.6752462387085
1762708375.444582,2025-11-09 18:12:55.444582,1620.0,120.77153944969177
1762708376.4985971,2025-11-09 18:12:56.498597,1620.04,121.8255546092987
1762708376.5145214,2025-11-09 18:12:56.514521,1620.04,121.84147882461548
1762708377.5414433,2025-11-09 18:12:57.541443,1620.04,122.86840081214905
1762708377.5428908,2025-11-09 18:12:57.542891,1625.04,122.86984825134277
1762708380.5892954,2025-11-09 18:13:00.589295,1625.04,125.9162528514862
1762708380.6038175,2025-11-09 18:13:00.603817,1680.0,125.93077492713928
1762708381.6604176,2025-11-09 18:13:01.660418,1680.04,126.98737502098083
1762708381.7320793,2025-11-09 18:13:01.732079,1680.04,127.05903673171997
1762708382.7527757,2025-11-09 18:13:02.752776,1680.04,128.07973313331604
1762708382.7559822,2025-11-09 18:13:02.755982,1685.04,128.08293962478638
1762708383.7982519,2025-11-09 18:13:03.798252,1685.08,129.12520933151245
1762708383.8016255,2025-11-09 18:13:03.801625,1740.0,129.12858295440674
1762708384.838455,2025-11-09 18:13:04.838455,1740.04,130.16541242599487
1762708384.9083652,2025-11-09 18:13:04.908365,1740.04,130.23532271385193
1762708385.9248555,2025-11-09 18:13:05.924855,1745.04,131.2518129348755
