real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1762549659.9505413,2025-11-07 22:07:39.950541,27.123014111967894,20.307175159454346
1762549659.9511485,2025-11-07 22:07:39.951149,27.124014111967895,20.307782411575317
1762549659.9618444,2025-11-07 22:07:39.961844,27.143,20.31847834587097
1762549659.962876,2025-11-07 22:07:39.962876,27.14473808323507,20.319509983062744
1762549659.9735775,2025-11-07 22:07:39.973577,27.163,20.330211400985718
1762549659.9745955,2025-11-07 22:07:39.974596,28.962295325843595,20.33122944831848
1762549659.9751575,2025-11-07 22:07:39.975157,28.963295325843596,20.331791400909424
1762549659.9859288,2025-11-07 22:07:39.985929,28.983,20.342562675476074
1762549659.9869123,2025-11-07 22:07:39.986912,29.77524981548758,20.343546152114868
1762549659.987474,2025-11-07 22:07:39.987474,29.77624981548758,20.34410786628723
1762549659.998387,2025-11-07 22:07:39.998387,29.795,20.355020999908447
1762549659.9993637,2025-11-07 22:07:39.999364,30.803294689124126,20.355997562408447
1762549659.9999244,2025-11-07 22:07:39.999924,30.804294689124127,20.356558322906494
1762549660.0108988,2025-11-07 22:07:40.010899,30.823,20.36753273010254
1762549660.0119054,2025-11-07 22:07:40.011905,31.008974456269765,20.368539333343506
1762549660.0228837,2025-11-07 22:07:40.022884,31.028,20.379517555236816
1762549660.0238383,2025-11-07 22:07:40.023838,35.907631821929186,20.38047218322754
1762549660.0396001,2025-11-07 22:07:40.039600,35.926,20.396234035491943
1762549660.0405443,2025-11-07 22:07:40.040544,37.87336281404495,20.397178173065186
1762549660.041036,2025-11-07 22:07:40.041036,37.87436281404495,20.397669792175293
1762549660.051866,2025-11-07 22:07:40.051866,37.893,20.40849995613098
1762549660.0528219,2025-11-07 22:07:40.052822,38.002208015243035,20.4094557762146
1762549660.0533028,2025-11-07 22:07:40.053303,38.00320801524303,20.409936666488647
1762549660.0640414,2025-11-07 22:07:40.064041,38.023,20.42067527770996
1762549660.0649357,2025-11-07 22:07:40.064936,38.406716359236185,20.42156958580017
1762549660.075695,2025-11-07 22:07:40.075695,38.425,20.432328939437866
1762549660.076588,2025-11-07 22:07:40.076588,39.68499759328452,20.4332218170166
1762549660.0874667,2025-11-07 22:07:40.087467,39.703,20.444100618362427
1762549660.0883598,2025-11-07 22:07:40.088360,40.92698996736901,20.44499373435974
1762549660.099285,2025-11-07 22:07:40.099285,40.945,20.455918788909912
1762549660.1001475,2025-11-07 22:07:40.100147,43.682770136938274,20.4567813873291
1762549660.1109338,2025-11-07 22:07:40.110934,43.702,20.467567682266235
1762549660.1117747,2025-11-07 22:07:40.111775,44.23113668542556,20.468408584594727
1762549660.1121988,2025-11-07 22:07:40.112199,44.23213668542556,20.46883273124695
1762549660.123234,2025-11-07 22:07:40.123234,44.251,20.479867935180664
1762549660.12405,2025-11-07 22:07:40.124050,46.003303509839434,20.48068380355835
1762549660.1244586,2025-11-07 22:07:40.124459,46.00430350983943,20.48109245300293
1762549660.135314,2025-11-07 22:07:40.135314,46.023,20.491947889328003
1762549660.1361427,2025-11-07 22:07:40.136143,47.112892522156265,20.49277663230896
1762549660.1469598,2025-11-07 22:07:40.146960,47.132,20.503593683242798
1762549660.1477363,2025-11-07 22:07:40.147736,47.47439124028461,20.50437021255493
1762549660.148114,2025-11-07 22:07:40.148114,47.47539124028461,20.50474786758423
1762549660.1590977,2025-11-07 22:07:40.159098,47.494,20.51573157310486
1762549660.159882,2025-11-07 22:07:40.159882,48.36010574141968,20.516515970230103
1762549660.1602263,2025-11-07 22:07:40.160226,48.36110574141968,20.516860246658325
1762549660.171135,2025-11-07 22:07:40.171135,48.38,20.527768850326538
1762549660.171902,2025-11-07 22:07:40.171902,50.50124398646085,20.528535842895508
1762549660.172253,2025-11-07 22:07:40.172253,50.50224398646085,20.528886795043945
1762549660.1831088,2025-11-07 22:07:40.183109,50.522,20.539742708206177
1762549660.1838505,2025-11-07 22:07:40.183851,52.37332942326077,20.54048442840576
1762549660.1841772,2025-11-07 22:07:40.184177,52.37432942326077,20.54081106185913
1762549660.1950111,2025-11-07 22:07:40.195011,52.393,20.551645040512085
1762549660.1957457,2025-11-07 22:07:40.195746,53.07710047902476,20.552379608154297
1762549660.1960642,2025-11-07 22:07:40.196064,53.078100479024755,20.552698135375977
1762549660.2069309,2025-11-07 22:07:40.206931,53.097,20.563564777374268
1762549660.2076533,2025-11-07 22:07:40.207653,53.966268037400575,20.564287185668945
1762549660.2079468,2025-11-07 22:07:40.207947,53.96726803740057,20.56458067893982
1762549660.218892,2025-11-07 22:07:40.218892,53.987,20.575525999069214
1762549660.2195966,2025-11-07 22:07:40.219597,54.00140396800649,20.57623052597046
1762549660.2198768,2025-11-07 22:07:40.219877,54.00240396800649,20.576510667800903
1762549660.2307067,2025-11-07 22:07:40.230707,54.021,20.587340593338013
1762549660.2313926,2025-11-07 22:07:40.231393,54.27945255655232,20.588026523590088
1762549660.231645,2025-11-07 22:07:40.231645,54.28045255655232,20.588279008865356
1762549660.2426937,2025-11-07 22:07:40.242694,54.299,20.599327564239502
1762549660.243344,2025-11-07 22:07:40.243344,55.87599520916326,20.59997797012329
1762549660.2541986,2025-11-07 22:07:40.254199,55.894,20.610832452774048
1762549660.2548318,2025-11-07 22:07:40.254832,56.41096667716351,20.61146569252014
1762549660.265744,2025-11-07 22:07:40.265744,56.43,20.62237787246704
1762549660.2663639,2025-11-07 22:07:40.266364,56.600926211076214,20.622997760772705
1762549660.2772756,2025-11-07 22:07:40.277276,56.619,20.633909463882446
1762549660.2778683,2025-11-07 22:07:40.277868,57.3967680447279,20.634502172470093
1762549660.2887444,2025-11-07 22:07:40.288744,57.415,20.645378351211548
1762549660.2893164,2025-11-07 22:07:40.289316,58.61092844033866,20.645950317382812
1762549660.300298,2025-11-07 22:07:40.300298,58.63,20.65693187713623
1762549660.3008475,2025-11-07 22:07:40.300848,59.73327772713677,20.65748143196106
1762549660.3009956,2025-11-07 22:07:40.300996,59.73427772713677,20.65762948989868
1762549660.311949,2025-11-07 22:07:40.311949,59.753,20.668582916259766
1762549660.312489,2025-11-07 22:07:40.312489,60.0,20.66912293434143
