real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1762579230.7621458,2025-11-08 06:20:30.762146,0.0,0.9996223449707031
1762579230.7635968,2025-11-08 06:20:30.763597,0.8421203282208839,1.0010733604431152
1762579230.7647173,2025-11-08 06:20:30.764717,0.8431203282208839,1.0021939277648926
1762579230.854984,2025-11-08 06:20:30.854984,0.883,1.0924606323242188
1762579231.8829277,2025-11-08 06:20:31.882928,0.883,2.1204042434692383
1762579231.9618337,2025-11-08 06:20:31.961834,0.883,2.199310302734375
1762579231.9633317,2025-11-08 06:20:31.963332,2.4629481661267474,2.20080828666687
1762579232.9922013,2025-11-08 06:20:32.992201,2.503,3.22967791557312
1762579233.0728679,2025-11-08 06:20:33.072868,2.503,3.3103444576263428
1762579234.1001122,2025-11-08 06:20:34.100112,2.503,4.337588787078857
1762579234.1035109,2025-11-08 06:20:34.103511,2.528134173518532,4.34098744392395
1762579234.106133,2025-11-08 06:20:34.106133,2.529134173518532,4.343609571456909
1762579235.1464736,2025-11-08 06:20:35.146474,2.569,5.383950233459473
1762579235.1655703,2025-11-08 06:20:35.165570,2.569,5.4030468463897705
1762579236.1922965,2025-11-08 06:20:36.192297,2.569,6.4297730922698975
1762579236.1958692,2025-11-08 06:20:36.195869,2.6536052280329736,6.433345794677734
1762579238.2405655,2025-11-08 06:20:38.240566,2.694,8.478042125701904
1762579238.3098428,2025-11-08 06:20:38.309843,2.694,8.547319412231445
1762579238.3129225,2025-11-08 06:20:38.312922,4.084739833170889,8.5503990650177
1762579239.3504174,2025-11-08 06:20:39.350417,4.125,9.587893962860107
1762579239.4259973,2025-11-08 06:20:39.425997,4.125,9.663473844528198
1762579240.4480472,2025-11-08 06:20:40.448047,4.125,10.685523748397827
1762579240.451361,2025-11-08 06:20:40.451361,4.723863412819291,10.68883752822876
1762579241.5094323,2025-11-08 06:20:41.509432,4.764,11.746908903121948
1762579241.5236201,2025-11-08 06:20:41.523620,4.764,11.761096715927124
1762579242.5507853,2025-11-08 06:20:42.550785,4.764,12.788261890411377
1762579242.5685742,2025-11-08 06:20:42.568574,4.764,12.806050777435303
1762579242.5714574,2025-11-08 06:20:42.571457,5.201278798717138,12.808933973312378
1762579242.5739667,2025-11-08 06:20:42.573967,5.202278798717138,12.811443328857422
1762579243.5970829,2025-11-08 06:20:43.597083,5.242,13.834559440612793
1762579243.6680317,2025-11-08 06:20:43.668032,5.242,13.905508279800415
1762579244.6931548,2025-11-08 06:20:44.693155,5.242,14.930631399154663
1762579244.6960876,2025-11-08 06:20:44.696088,5.436943926749761,14.933564186096191
1762579245.7477298,2025-11-08 06:20:45.747730,5.477,15.985206365585327
1762579245.8354588,2025-11-08 06:20:45.835459,5.477,16.072935342788696
1762579246.8508663,2025-11-08 06:20:46.850866,5.477,17.088342905044556
1762579246.8522646,2025-11-08 06:20:46.852265,6.106094652149766,17.089741230010986
1762579246.8532343,2025-11-08 06:20:46.853234,6.107094652149766,17.090710878372192
1762579247.9436758,2025-11-08 06:20:47.943676,6.147,18.18115234375
1762579248.0052276,2025-11-08 06:20:48.005228,6.147,18.242704153060913
1762579249.029967,2025-11-08 06:20:49.029967,6.147,19.267443656921387
1762579249.031407,2025-11-08 06:20:49.031407,8.343988509645502,19.26888370513916
1762579250.0813305,2025-11-08 06:20:50.081331,8.384,20.318807125091553
1762579250.0880866,2025-11-08 06:20:50.088087,8.384,20.325563192367554
1762579251.1131983,2025-11-08 06:20:51.113198,8.384,21.350674867630005
1762579251.1769283,2025-11-08 06:20:51.176928,8.384,21.41440486907959
1762579251.177947,2025-11-08 06:20:51.177947,8.837971449456658,21.41542363166809
1762579252.218549,2025-11-08 06:20:52.218549,8.878,22.45602560043335
1762579252.298739,2025-11-08 06:20:52.298739,8.878,22.53621554374695
1762579253.3274739,2025-11-08 06:20:53.327474,8.878,23.564950466156006
1762579253.3286095,2025-11-08 06:20:53.328609,9.77303223244473,23.566086053848267
1762579253.329419,2025-11-08 06:20:53.329419,9.77403223244473,23.566895484924316
1762579254.3724174,2025-11-08 06:20:54.372417,9.814,24.609894037246704
1762579255.391523,2025-11-08 06:20:55.391523,9.814,25.62899947166443
1762579255.4614694,2025-11-08 06:20:55.461469,9.814,25.698945999145508
1762579255.4631605,2025-11-08 06:20:55.463161,11.230425806752384,25.700637102127075
1762579255.464496,2025-11-08 06:20:55.464496,11.231425806752384,25.701972484588623
1762579256.4965858,2025-11-08 06:20:56.496586,11.271,26.734062433242798
1762579256.5777602,2025-11-08 06:20:56.577760,11.271,26.815236806869507
1762579257.60572,2025-11-08 06:20:57.605720,11.271,27.843196630477905
1762579257.6067424,2025-11-08 06:20:57.606742,12.420603755035195,27.844218969345093
1762579258.6457906,2025-11-08 06:20:58.645791,12.461,28.883267164230347
1762579258.7446988,2025-11-08 06:20:58.744699,12.461,28.98217535018921
1762579259.7774491,2025-11-08 06:20:59.777449,12.461,30.014925718307495
1762579259.7785382,2025-11-08 06:20:59.778538,12.73030046168942,30.01601481437683
1762579259.7792249,2025-11-08 06:20:59.779225,12.73130046168942,30.016701459884644
1762579260.8179111,2025-11-08 06:21:00.817911,12.771,31.05538773536682
1762579260.9037917,2025-11-08 06:21:00.903792,12.771,31.141268253326416
1762579261.9288511,2025-11-08 06:21:01.928851,12.771,32.166327714920044
1762579261.9315178,2025-11-08 06:21:01.931518,14.348912159898122,32.168994426727295
1762579262.9799368,2025-11-08 06:21:02.979937,14.389,33.21741342544556
1762579262.9865775,2025-11-08 06:21:02.986578,14.389,33.22405409812927
1762579264.0124886,2025-11-08 06:21:04.012489,14.389,34.24996519088745
1762579264.0819561,2025-11-08 06:21:04.081956,14.389,34.319432735443115
1762579264.084595,2025-11-08 06:21:04.084595,15.243327499925039,34.32207155227661
1762579264.0870183,2025-11-08 06:21:04.087018,15.244327499925038,34.3244948387146
1762579265.1204498,2025-11-08 06:21:05.120450,15.284,35.35792636871338
1762579265.1959696,2025-11-08 06:21:05.195970,15.284,35.433446168899536
1762579266.2205186,2025-11-08 06:21:06.220519,15.284,36.45799517631531
1762579266.2230885,2025-11-08 06:21:06.223089,15.351165702638223,36.46056509017944
1762579266.2251694,2025-11-08 06:21:06.225169,15.352165702638223,36.46264600753784
1762579267.2768378,2025-11-08 06:21:07.276838,15.392,37.51431441307068
1762579267.2835023,2025-11-08 06:21:07.283502,15.392,37.520978927612305
1762579268.310549,2025-11-08 06:21:08.310549,15.392,38.548025608062744
1762579268.3138154,2025-11-08 06:21:08.313815,15.733055356837733,38.551291942596436
1762579268.315912,2025-11-08 06:21:08.315912,15.734055356837732,38.553388595581055
1762579276.3866315,2025-11-08 06:21:16.386631,15.734055356837732,46.62410807609558
1762579276.443825,2025-11-08 06:21:16.443825,15.755630376907458,46.68130159378052
1762579277.498703,2025-11-08 06:21:17.498703,15.774,47.73617959022522
1762579277.520826,2025-11-08 06:21:17.520826,15.774,47.75830268859863
1762579278.5479243,2025-11-08 06:21:18.547924,15.774,48.78540086746216
1762579278.556811,2025-11-08 06:21:18.556811,15.813,48.79428768157959
1762579278.5651171,2025-11-08 06:21:18.565117,15.813,48.80259370803833
1762579279.5931585,2025-11-08 06:21:19.593158,15.813,49.83063507080078
1762579279.5948362,2025-11-08 06:21:19.594836,16.804156585826142,49.83231282234192
1762579279.5959098,2025-11-08 06:21:19.595910,16.805156585826143,49.83338642120361
1762579290.6575062,2025-11-08 06:21:30.657506,16.805156585826143,60.89498281478882
1762579290.7212417,2025-11-08 06:21:30.721242,16.813404151616464,60.95871829986572
1762579296.8251402,2025-11-08 06:21:36.825140,16.814404151616465,67.06261682510376
1762579297.8885484,2025-11-08 06:21:37.888548,16.849,68.12602496147156
1762579298.9220748,2025-11-08 06:21:38.922075,16.849,69.15955138206482
1762579298.938679,2025-11-08 06:21:38.938679,16.849,69.17615556716919
1762579299.97239,2025-11-08 06:21:39.972390,16.878,70.20986652374268
1762579300.0336802,2025-11-08 06:21:40.033680,16.878,70.27115678787231
1762579301.0647464,2025-11-08 06:21:41.064746,16.878,71.30222296714783
1762579301.0672202,2025-11-08 06:21:41.067220,18.944003072054738,71.30469679832458
1762579301.0691836,2025-11-08 06:21:41.069184,18.94500307205474,71.30666017532349
1762579302.120924,2025-11-08 06:21:42.120924,18.985,72.35840058326721
1762579302.199886,2025-11-08 06:21:42.199886,18.985,72.43736267089844
1762579303.2258756,2025-11-08 06:21:43.225876,18.985,73.46335220336914
1762579303.2268405,2025-11-08 06:21:43.226840,20.103907490468956,73.46431708335876
1762579304.2726755,2025-11-08 06:21:44.272676,20.144,74.51015210151672
1762579304.2924807,2025-11-08 06:21:44.292481,20.144,74.52995729446411
1762579305.3207214,2025-11-08 06:21:45.320721,20.144,75.55819797515869
1762579305.3219287,2025-11-08 06:21:45.321929,23.57898772528154,75.55940532684326
1762579306.3723693,2025-11-08 06:21:46.372369,23.619,76.60984587669373
1762579306.45365,2025-11-08 06:21:46.453650,23.619,76.69112658500671
1762579307.4863703,2025-11-08 06:21:47.486370,23.619,77.72384691238403
1762579307.488904,2025-11-08 06:21:47.488904,24.873077091594205,77.72638058662415
1762579307.4907787,2025-11-08 06:21:47.490779,24.874077091594206,77.72825527191162
1762579308.528181,2025-11-08 06:21:48.528181,24.914,78.76565766334534
1762579308.6167624,2025-11-08 06:21:48.616762,24.914,78.854238986969
1762579309.643987,2025-11-08 06:21:49.643987,24.914,79.88146352767944
1762579309.6464624,2025-11-08 06:21:49.646462,25.623068553988507,79.88393902778625
1762579309.6484902,2025-11-08 06:21:49.648490,25.624068553988508,79.88596677780151
1762579310.6890788,2025-11-08 06:21:50.689079,25.664,80.92655539512634
1762579310.778599,2025-11-08 06:21:50.778599,25.664,81.0160756111145
1762579311.8089504,2025-11-08 06:21:51.808950,25.664,82.04642701148987
1762579311.8098366,2025-11-08 06:21:51.809837,27.065725860092147,82.04731321334839
1762579312.8447783,2025-11-08 06:21:52.844778,27.106,83.0822548866272
1762579312.8627453,2025-11-08 06:21:52.862745,27.106,83.10022187232971
1762579313.8794117,2025-11-08 06:21:53.879412,27.106,84.11688828468323
1762579313.8817244,2025-11-08 06:21:53.881724,29.865349045672286,84.11920094490051
