real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1762601785.9796414,2025-11-08 12:36:25.979641,0.0,1.0013501644134521
1762601785.9801135,2025-11-08 12:36:25.980114,60.0,1.0018222332000732
1762601789.1151555,2025-11-08 12:36:29.115155,60.028,4.136864185333252
1762601790.1542482,2025-11-08 12:36:30.154248,60.028,5.175956964492798
1762601791.1579213,2025-11-08 12:36:31.157921,60.028,6.1796300411224365
1762601791.158591,2025-11-08 12:36:31.158591,65.02799999999999,6.180299758911133
1762601792.2654827,2025-11-08 12:36:32.265483,65.047,7.287191390991211
1762601792.2661211,2025-11-08 12:36:32.266121,120.0,7.287829875946045
1762601795.4295397,2025-11-08 12:36:35.429540,120.028,10.451248407363892
1762601796.467595,2025-11-08 12:36:36.467595,120.028,11.489303827285767
1762601796.5415444,2025-11-08 12:36:36.541544,120.028,11.563253164291382
1762601796.5421555,2025-11-08 12:36:36.542156,125.028,11.56386423110962
1762601797.5702467,2025-11-08 12:36:37.570247,125.047,12.591955423355103
1762601797.5718524,2025-11-08 12:36:37.571852,180.0,12.593561172485352
1762601800.740992,2025-11-08 12:36:40.740992,180.028,15.76270079612732
1762601801.7789004,2025-11-08 12:36:41.778900,180.028,16.80060911178589
1762601802.7849364,2025-11-08 12:36:42.784936,180.028,17.806645154953003
1762601802.7856295,2025-11-08 12:36:42.785630,185.028,17.80733823776245
1762601803.829912,2025-11-08 12:36:43.829912,185.047,18.8516206741333
1762601803.830807,2025-11-08 12:36:43.830807,240.0,18.852515697479248
1762601804.9307692,2025-11-08 12:36:44.930769,240.028,19.95247793197632
1762601805.9778593,2025-11-08 12:36:45.977859,240.028,20.999567985534668
1762601806.9824574,2025-11-08 12:36:46.982457,240.028,22.00416612625122
1762601806.984082,2025-11-08 12:36:46.984082,245.028,22.00579071044922
1762601808.0383422,2025-11-08 12:36:48.038342,245.047,23.06005096435547
1762601808.0401564,2025-11-08 12:36:48.040156,300.0,23.061865091323853
1762601809.1376925,2025-11-08 12:36:49.137692,300.028,24.159401178359985
1762601810.1855917,2025-11-08 12:36:50.185592,300.028,25.207300424575806
1762601811.2009525,2025-11-08 12:36:51.200953,300.028,26.22266125679016
1762601811.2017806,2025-11-08 12:36:51.201781,305.028,26.22348928451538
1762601812.3011577,2025-11-08 12:36:52.301158,305.047,27.322866439819336
1762601812.3020267,2025-11-08 12:36:52.302027,360.0,27.32373547554016
1762601815.4605727,2025-11-08 12:36:55.460573,360.028,30.48228144645691
1762601816.5039659,2025-11-08 12:36:56.503966,360.028,31.52567458152771
1762601816.5634964,2025-11-08 12:36:56.563496,360.028,31.585205078125
1762601816.565012,2025-11-08 12:36:56.565012,365.028,31.58672070503235
1762601817.6115804,2025-11-08 12:36:57.611580,365.047,32.633289098739624
1762601817.6133854,2025-11-08 12:36:57.613385,420.0,32.635094165802
1762601820.7685332,2025-11-08 12:37:00.768533,420.028,35.790241956710815
1762601821.8100467,2025-11-08 12:37:01.810047,420.028,36.83175539970398
1762601821.8913372,2025-11-08 12:37:01.891337,420.028,36.91304588317871
1762601821.8928246,2025-11-08 12:37:01.892825,425.028,36.914533376693726
1762601822.9303544,2025-11-08 12:37:02.930354,425.047,37.95206308364868
1762601822.9322007,2025-11-08 12:37:02.932201,480.0,37.953909397125244
1762601826.0850601,2025-11-08 12:37:06.085060,480.028,41.10676884651184
1762601827.126891,2025-11-08 12:37:07.126891,480.028,42.14859962463379
1762601828.1435308,2025-11-08 12:37:08.143531,480.028,43.165239572525024
1762601828.1446764,2025-11-08 12:37:08.144676,485.028,43.16638517379761
1762601829.1893663,2025-11-08 12:37:09.189366,485.047,44.21107506752014
1762601829.1904683,2025-11-08 12:37:09.190468,540.0,44.21217703819275
1762601830.2851858,2025-11-08 12:37:10.285186,540.028,45.30689454078674
1762601831.340784,2025-11-08 12:37:11.340784,540.028,46.36249279975891
1762601831.416736,2025-11-08 12:37:11.416736,540.028,46.4384446144104
1762601831.417946,2025-11-08 12:37:11.417946,545.028,46.43965482711792
1762601832.453767,2025-11-08 12:37:12.453767,545.047,47.475475788116455
1762601832.454468,2025-11-08 12:37:12.454468,600.0,47.476176738739014
1762601835.6083229,2025-11-08 12:37:15.608323,600.028,50.63003158569336
1762601836.649968,2025-11-08 12:37:16.649968,600.028,51.67167663574219
1762601837.6722987,2025-11-08 12:37:17.672299,600.028,52.694007396698
1762601837.6730409,2025-11-08 12:37:17.673041,605.028,52.69474959373474
1762601838.7095885,2025-11-08 12:37:18.709589,605.047,53.73129725456238
1762601838.7103317,2025-11-08 12:37:18.710332,660.0,53.73204040527344
1762601839.8026898,2025-11-08 12:37:19.802690,660.028,54.82439851760864
1762601840.8683684,2025-11-08 12:37:20.868368,660.028,55.890077114105225
1762601840.933281,2025-11-08 12:37:20.933281,660.028,55.95498967170715
1762601840.9341552,2025-11-08 12:37:20.934155,665.028,55.95586395263672
1762601841.9643915,2025-11-08 12:37:21.964391,665.047,56.98610019683838
1762601841.9661999,2025-11-08 12:37:21.966200,720.0,56.987908601760864
1762601845.1335988,2025-11-08 12:37:25.133599,720.028,60.15530753135681
1762601846.1808598,2025-11-08 12:37:26.180860,720.028,61.20256853103638
1762601846.2356408,2025-11-08 12:37:26.235641,720.028,61.257349491119385
1762601846.2363584,2025-11-08 12:37:26.236358,725.028,61.25806713104248
1762601847.2763853,2025-11-08 12:37:27.276385,725.047,62.298094034194946
1762601847.2773743,2025-11-08 12:37:27.277374,780.0,62.29908299446106
1762601850.43474,2025-11-08 12:37:30.434740,780.028,65.45644879341125
1762601851.4764419,2025-11-08 12:37:31.476442,780.028,66.49815058708191
1762601851.546362,2025-11-08 12:37:31.546362,780.028,66.56807065010071
1762601851.5487077,2025-11-08 12:37:31.548708,785.028,66.57041645050049
1762601852.5838234,2025-11-08 12:37:32.583823,785.047,67.60553216934204
1762601852.5860078,2025-11-08 12:37:32.586008,840.0,67.60771656036377
1762601855.7481718,2025-11-08 12:37:35.748172,840.028,70.76988053321838
1762601856.7922122,2025-11-08 12:37:36.792212,840.028,71.81392097473145
1762601856.8631103,2025-11-08 12:37:36.863110,840.028,71.88481903076172
1762601856.8652985,2025-11-08 12:37:36.865299,845.028,71.88700723648071
1762601857.9104962,2025-11-08 12:37:37.910496,845.047,72.93220496177673
1762601857.9127834,2025-11-08 12:37:37.912783,900.0,72.93449211120605
1762601861.0700278,2025-11-08 12:37:41.070028,900.028,76.09173655509949
1762601862.1115384,2025-11-08 12:37:42.111538,900.028,77.1332471370697
1762601862.193523,2025-11-08 12:37:42.193523,900.028,77.2152316570282
1762601862.195766,2025-11-08 12:37:42.195766,905.028,77.21747469902039
1762601863.2320588,2025-11-08 12:37:43.232059,905.047,78.25376749038696
1762601863.2346148,2025-11-08 12:37:43.234615,960.0,78.25632357597351
1762601866.388719,2025-11-08 12:37:46.388719,960.028,81.4104278087616
1762601867.4324183,2025-11-08 12:37:47.432418,960.028,82.45412707328796
1762601868.4442003,2025-11-08 12:37:48.444200,960.028,83.46590900421143
1762601868.4453452,2025-11-08 12:37:48.445345,965.028,83.46705389022827
1762601869.4982603,2025-11-08 12:37:49.498260,965.047,84.51996898651123
1762601869.501276,2025-11-08 12:37:49.501276,1020.0,84.52298474311829
1762601872.6533494,2025-11-08 12:37:52.653349,1020.028,87.67505812644958
1762601873.6962988,2025-11-08 12:37:53.696299,1020.028,88.71800756454468
1762601874.7149959,2025-11-08 12:37:54.714996,1020.028,89.7367045879364
1762601874.7165754,2025-11-08 12:37:54.716575,1025.028,89.73828411102295
1762601875.759752,2025-11-08 12:37:55.759752,1025.047,90.78146076202393
1762601875.762174,2025-11-08 12:37:55.762174,1080.0,90.78388261795044
1762601876.860769,2025-11-08 12:37:56.860769,1080.028,91.88247776031494
1762601877.9091768,2025-11-08 12:37:57.909177,1080.028,92.93088555335999
1762601878.915577,2025-11-08 12:37:58.915577,1080.028,93.93728566169739
1762601878.9170253,2025-11-08 12:37:58.917025,1085.028,93.93873405456543
1762601880.0245712,2025-11-08 12:38:00.024571,1085.047,95.04627990722656
