real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1762726681.853797,2025-11-09 23:18:01.853797,780.04,50.705130100250244
1762726681.938697,2025-11-09 23:18:01.938697,780.04,50.79003024101257
1762726682.9738379,2025-11-09 23:18:02.973838,780.04,51.82517099380493
1762726682.9755006,2025-11-09 23:18:02.975501,785.04,51.826833724975586
1762726687.0167627,2025-11-09 23:18:07.016763,785.04,55.86809587478638
1762726687.125981,2025-11-09 23:18:07.125981,840.0,55.97731423377991
1762726687.215402,2025-11-09 23:18:07.215402,840.04,56.06673502922058
1762726687.2378283,2025-11-09 23:18:07.237828,840.04,56.08916139602661
1762726688.2620912,2025-11-09 23:18:08.262091,840.04,57.11342430114746
1762726688.2632706,2025-11-09 23:18:08.263271,845.04,57.114603757858276
1762726691.305003,2025-11-09 23:18:11.305003,845.04,60.156336069107056
1762726691.3116677,2025-11-09 23:18:11.311668,900.0,60.16300082206726
1762726692.3557546,2025-11-09 23:18:12.355755,900.04,61.20708775520325
1762726692.3633122,2025-11-09 23:18:12.363312,900.04,61.21464538574219
1762726693.3877568,2025-11-09 23:18:13.387757,900.04,62.23908996582031
1762726693.3885398,2025-11-09 23:18:13.388540,905.04,62.23987293243408
1762726696.431178,2025-11-09 23:18:16.431178,905.04,65.28251123428345
1762726696.4469817,2025-11-09 23:18:16.446982,960.0,65.2983148097992
1762726697.508029,2025-11-09 23:18:17.508029,960.04,66.35936212539673
1762726697.580013,2025-11-09 23:18:17.580013,960.04,66.43134617805481
1762726697.5980256,2025-11-09 23:18:17.598026,960.04,66.44935870170593
1762726698.6288757,2025-11-09 23:18:18.628876,960.04,67.48020887374878
1762726698.6306014,2025-11-09 23:18:18.630601,965.04,67.48193454742432
1762726699.6790752,2025-11-09 23:18:19.679075,965.08,68.53040838241577
1762726699.755152,2025-11-09 23:18:19.755152,965.08,68.60648512840271
1762726699.755816,2025-11-09 23:18:19.755816,1020.0,68.60714912414551
1762726700.7927933,2025-11-09 23:18:20.792793,1020.04,69.64412641525269
1762726700.8659306,2025-11-09 23:18:20.865931,1020.04,69.71726369857788
1762726701.892499,2025-11-09 23:18:21.892499,1020.04,70.74383211135864
1762726701.8943174,2025-11-09 23:18:21.894317,1025.04,70.74565052986145
1762726702.935434,2025-11-09 23:18:22.935434,1025.08,71.78676724433899
1762726702.9375846,2025-11-09 23:18:22.937585,1080.0,71.78891777992249
1762726703.9819021,2025-11-09 23:18:23.981902,1080.04,72.83323526382446
1762726704.0434673,2025-11-09 23:18:24.043467,1080.04,72.8948004245758
1762726705.0701907,2025-11-09 23:18:25.070191,1080.04,73.92152380943298
1762726705.0710053,2025-11-09 23:18:25.071005,1085.04,73.92233848571777
1762726706.115271,2025-11-09 23:18:26.115271,1085.08,74.96660423278809
1762726706.127455,2025-11-09 23:18:26.127455,1085.08,74.97878813743591
1762726707.1431587,2025-11-09 23:18:27.143159,1085.08,75.99449181556702
1762726707.1447337,2025-11-09 23:18:27.144734,1140.0,75.99606680870056
1762726708.1949267,2025-11-09 23:18:28.194927,1140.04,77.04625988006592
1762726708.272928,2025-11-09 23:18:28.272928,1140.04,77.12426114082336
1762726709.3032336,2025-11-09 23:18:29.303234,1140.04,78.15456676483154
1762726709.305051,2025-11-09 23:18:29.305051,1145.04,78.15638422966003
1762726709.3405025,2025-11-09 23:18:29.340503,1145.04,78.19183564186096
1762726709.471662,2025-11-09 23:18:29.471662,1200.0,78.32299518585205
1762726711.5216494,2025-11-09 23:18:31.521649,1200.04,80.37298250198364
1762726711.6013298,2025-11-09 23:18:31.601330,1200.04,80.4526629447937
1762726712.6329832,2025-11-09 23:18:32.632983,1200.04,81.48431634902954
1762726712.6348639,2025-11-09 23:18:32.634864,1205.04,81.4861969947815
1762726712.6737177,2025-11-09 23:18:32.673718,1205.04,81.52505087852478
1762726713.724313,2025-11-09 23:18:33.724313,1205.08,82.57564616203308
1762726713.7264714,2025-11-09 23:18:33.726471,1260.0,82.57780456542969
1762726714.7819571,2025-11-09 23:18:34.781957,1260.04,83.63329029083252
1762726714.802593,2025-11-09 23:18:34.802593,1260.04,83.6539261341095
1762726715.8309755,2025-11-09 23:18:35.830976,1260.04,84.68230867385864
1762726715.8320482,2025-11-09 23:18:35.832048,1265.04,84.68338131904602
1762726715.9433184,2025-11-09 23:18:35.943318,1265.04,84.7946515083313
1762726716.0186136,2025-11-09 23:18:36.018614,1320.0,84.86994671821594
1762726717.064033,2025-11-09 23:18:37.064033,1320.04,85.91536617279053
1762726717.1327,2025-11-09 23:18:37.132700,1320.04,85.98403310775757
1762726718.1583803,2025-11-09 23:18:38.158380,1320.04,87.00971341133118
1762726718.159259,2025-11-09 23:18:38.159259,1325.04,87.01059222221375
1762726718.2751727,2025-11-09 23:18:38.275173,1325.04,87.1265058517456
1762726718.3601174,2025-11-09 23:18:38.360117,1380.0,87.21145057678223
1762726719.403304,2025-11-09 23:18:39.403304,1380.04,88.25463724136353
1762726719.4108915,2025-11-09 23:18:39.410892,1380.04,88.26222467422485
1762726720.435523,2025-11-09 23:18:40.435523,1380.04,89.286856174469
1762726720.4376223,2025-11-09 23:18:40.437622,1385.04,89.28895545005798
1762726721.4825006,2025-11-09 23:18:41.482501,1385.08,90.33383369445801
1762726721.5635808,2025-11-09 23:18:41.563581,1385.08,90.41491389274597
1762726721.565409,2025-11-09 23:18:41.565409,1440.0,90.41674208641052
1762726722.6106536,2025-11-09 23:18:42.610654,1440.04,91.46198678016663
1762726722.6723197,2025-11-09 23:18:42.672320,1440.04,91.52365279197693
1762726723.7019944,2025-11-09 23:18:43.701994,1440.04,92.5533275604248
1762726723.7028923,2025-11-09 23:18:43.702892,1445.04,92.5542254447937
1762726727.7485244,2025-11-09 23:18:47.748524,1445.04,96.59985756874084
1762726727.757815,2025-11-09 23:18:47.757815,1500.0,96.6091480255127
1762726728.8106394,2025-11-09 23:18:48.810639,1500.04,97.6619725227356
1762726728.835272,2025-11-09 23:18:48.835272,1500.04,97.68660521507263
1762726728.8487241,2025-11-09 23:18:48.848724,1500.04,97.7000572681427
1762726729.8825033,2025-11-09 23:18:49.882503,1500.04,98.73383641242981
1762726729.88367,2025-11-09 23:18:49.883670,1560.0,98.73500323295593
1762726730.9317174,2025-11-09 23:18:50.931717,1560.04,99.78305053710938
1762726730.948211,2025-11-09 23:18:50.948211,1560.04,99.79954409599304
1762726731.9744997,2025-11-09 23:18:51.974500,1560.04,100.82583284378052
1762726731.9768806,2025-11-09 23:18:51.976881,1565.04,100.82821369171143
1762726735.0196345,2025-11-09 23:18:55.019634,1565.04,103.87096762657166
1762726735.032416,2025-11-09 23:18:55.032416,1620.0,103.88374924659729
1762726736.0737486,2025-11-09 23:18:56.073749,1620.04,104.92508172988892
1762726736.0872762,2025-11-09 23:18:56.087276,1620.04,104.93860936164856
1762726737.114143,2025-11-09 23:18:57.114143,1620.04,105.96547603607178
1762726737.116419,2025-11-09 23:18:57.116419,1625.04,105.96775221824646
1762726740.1618502,2025-11-09 23:19:00.161850,1625.04,109.01318335533142
1762726740.240425,2025-11-09 23:19:00.240425,1680.0,109.09175825119019
1762726741.2814348,2025-11-09 23:19:01.281435,1680.04,110.13276791572571
1762726741.3503935,2025-11-09 23:19:01.350394,1680.04,110.20172667503357
1762726742.3760004,2025-11-09 23:19:02.376000,1680.04,111.22733354568481
1762726742.378227,2025-11-09 23:19:02.378227,1685.04,111.22956013679504
1762726743.4200292,2025-11-09 23:19:03.420029,1685.08,112.2713623046875
1762726743.421751,2025-11-09 23:19:03.421751,1740.0,112.27308416366577
1762726744.4602282,2025-11-09 23:19:04.460228,1740.04,113.31156134605408
1762726744.4833176,2025-11-09 23:19:04.483318,1740.04,113.33465075492859
1762726745.5030262,2025-11-09 23:19:05.503026,1745.04,114.35435938835144
