real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1762588355.9737828,2025-11-08 08:52:35.973783,0.0,0.9997611045837402
1762588355.9753473,2025-11-08 08:52:35.975347,0.09856100346215547,1.0013256072998047
1762588357.068589,2025-11-08 08:52:37.068589,0.09856100346215547,2.09456729888916
1762588357.0866668,2025-11-08 08:52:37.086667,0.12731802803100528,2.112645149230957
1762588363.1764286,2025-11-08 08:52:43.176429,0.12831802803100528,8.202406883239746
1762588364.2886221,2025-11-08 08:52:44.288622,0.139,9.314600467681885
1762588364.3050268,2025-11-08 08:52:44.305027,0.139,9.331005096435547
1762588365.3354106,2025-11-08 08:52:45.335411,0.139,10.361388921737671
1762588365.3463936,2025-11-08 08:52:45.346394,0.139,10.372371912002563
1762588366.375295,2025-11-08 08:52:46.375295,0.178,11.401273250579834
1762588366.4375288,2025-11-08 08:52:46.437529,0.178,11.463507175445557
1762588367.4654634,2025-11-08 08:52:47.465463,0.178,12.49144172668457
1762588367.4675639,2025-11-08 08:52:47.467564,1.9337756107709008,12.493542194366455
1762588368.5167246,2025-11-08 08:52:48.516725,1.974,13.542702913284302
1762588368.6036098,2025-11-08 08:52:48.603610,1.974,13.62958812713623
1762588369.6318932,2025-11-08 08:52:49.631893,1.974,14.65787148475647
1762588369.633313,2025-11-08 08:52:49.633313,2.5007608554043874,14.65929126739502
1762588370.673208,2025-11-08 08:52:50.673208,2.541,15.699186325073242
1762588370.7647512,2025-11-08 08:52:50.764751,2.541,15.790729522705078
1762588371.7953455,2025-11-08 08:52:51.795346,2.541,16.82132387161255
1762588371.797135,2025-11-08 08:52:51.797135,3.9374229707581483,16.823113441467285
1762588371.7984178,2025-11-08 08:52:51.798418,3.938422970758148,16.82439613342285
1762588383.8467972,2025-11-08 08:53:03.846797,3.938422970758148,28.872775554656982
1762588383.9063277,2025-11-08 08:53:03.906328,3.939531244958317,28.932306051254272
1762588384.9501925,2025-11-08 08:53:04.950192,3.978,29.976170778274536
1762588385.0132642,2025-11-08 08:53:05.013264,3.978,30.03924250602722
1762588386.033854,2025-11-08 08:53:06.033854,3.978,31.059832334518433
1762588386.0408456,2025-11-08 08:53:06.040846,4.007,31.066823959350586
1762588386.1184456,2025-11-08 08:53:06.118446,4.007,31.144423961639404
1762588387.151269,2025-11-08 08:53:07.151269,4.007,32.177247285842896
1762588387.1527836,2025-11-08 08:53:07.152784,4.529016300608482,32.17876195907593
1762588387.1538565,2025-11-08 08:53:07.153857,4.530016300608482,32.179834842681885
1762588388.1899505,2025-11-08 08:53:08.189950,4.57,33.21592879295349
1762588388.2811348,2025-11-08 08:53:08.281135,4.57,33.30711317062378
1762588389.3099427,2025-11-08 08:53:09.309943,4.57,34.33592104911804
1762588389.311429,2025-11-08 08:53:09.311429,5.80749727325106,34.33740735054016
1762588389.3125148,2025-11-08 08:53:09.312515,5.80849727325106,34.33849310874939
1762588390.3457656,2025-11-08 08:53:10.345766,5.848,35.37174391746521
1762588391.3550158,2025-11-08 08:53:11.355016,5.848,36.38099408149719
1762588391.3565154,2025-11-08 08:53:11.356515,6.0672558231948415,36.38249373435974
1762588391.3576138,2025-11-08 08:53:11.357614,6.068255823194842,36.38359212875366
1762588392.3962488,2025-11-08 08:53:12.396249,6.108,37.42222714424133
1762588392.4645793,2025-11-08 08:53:12.464579,6.108,37.49055767059326
1762588393.4920857,2025-11-08 08:53:13.492086,6.108,38.51806402206421
1762588393.4962175,2025-11-08 08:53:13.496217,8.97261180592563,38.52219581604004
1762588394.5496643,2025-11-08 08:53:14.549664,9.013,39.575642585754395
1762588394.6254725,2025-11-08 08:53:14.625473,9.013,39.651450872421265
1762588395.6588256,2025-11-08 08:53:15.658826,9.013,40.68480396270752
1762588395.662579,2025-11-08 08:53:15.662579,11.289574336841971,40.688557386398315
1762588401.7070563,2025-11-08 08:53:21.707056,11.289574336841971,46.73303461074829
1762588401.7201748,2025-11-08 08:53:21.720175,11.320641959305041,46.746153116226196
1762588402.768225,2025-11-08 08:53:22.768225,11.33,47.79420328140259
1762588402.7868726,2025-11-08 08:53:22.786873,11.33,47.81285095214844
1762588403.8118494,2025-11-08 08:53:23.811849,11.33,48.83782768249512
1762588403.8964076,2025-11-08 08:53:23.896408,11.346417165206438,48.922385931015015
1762588406.9248686,2025-11-08 08:53:26.924869,11.347417165206437,51.950846910476685
1762588407.9876518,2025-11-08 08:53:27.987652,11.369,53.01363015174866
1762588408.0112593,2025-11-08 08:53:28.011259,11.369,53.03723764419556
1762588409.04765,2025-11-08 08:53:29.047650,11.369,54.073628425598145
1762588409.0651867,2025-11-08 08:53:29.065187,11.408,54.09116506576538
1762588409.0749416,2025-11-08 08:53:29.074942,11.408,54.10091996192932
1762588410.1038408,2025-11-08 08:53:30.103841,11.408,55.12981915473938
1762588411.1433594,2025-11-08 08:53:31.143359,11.408,56.1693377494812
1762588411.1450076,2025-11-08 08:53:31.145008,12.126021271678233,56.17098593711853
1762588411.146245,2025-11-08 08:53:31.146245,12.127021271678233,56.17222332954407
1762588412.1924937,2025-11-08 08:53:32.192494,12.167,57.21847200393677
1762588412.2775578,2025-11-08 08:53:32.277558,12.167,57.30353617668152
1762588413.3066754,2025-11-08 08:53:33.306675,12.167,58.332653760910034
1762588413.3095982,2025-11-08 08:53:33.309598,14.925350972545981,58.33557653427124
1762588413.3108041,2025-11-08 08:53:33.310804,14.92635097254598,58.336782455444336
1762588414.3412852,2025-11-08 08:53:34.341285,14.966,59.36726355552673
1762588414.4326608,2025-11-08 08:53:34.432661,14.966,59.45863914489746
1762588415.4547524,2025-11-08 08:53:35.454752,14.966,60.48073077201843
1762588415.458552,2025-11-08 08:53:35.458552,15.405330981088294,60.484530210494995
1762588415.461414,2025-11-08 08:53:35.461414,15.406330981088294,60.48739242553711
1762588416.5101223,2025-11-08 08:53:36.510122,15.446,61.53610062599182
1762588416.5193007,2025-11-08 08:53:36.519301,15.446,61.545279026031494
1762588418.5496109,2025-11-08 08:53:38.549611,15.446,63.575589179992676
1762588418.5534728,2025-11-08 08:53:38.553473,15.649442069283998,63.57945108413696
1762588418.5565417,2025-11-08 08:53:38.556542,15.650442069283997,63.58252000808716
1762588419.6004426,2025-11-08 08:53:39.600443,15.69,64.62642097473145
1762588419.6696908,2025-11-08 08:53:39.669691,15.69,64.69566917419434
1762588420.6984916,2025-11-08 08:53:40.698492,15.69,65.72446990013123
1762588420.7017658,2025-11-08 08:53:40.701766,16.197825187794862,65.72774410247803
1762588423.7558525,2025-11-08 08:53:43.755852,16.197825187794862,68.78183078765869
1762588423.7680478,2025-11-08 08:53:43.768048,16.22729600510931,68.79402613639832
1762588423.8500462,2025-11-08 08:53:43.850046,16.22829600510931,68.8760244846344
1762588424.8977673,2025-11-08 08:53:44.897767,16.238,69.92374563217163
1762588424.9218414,2025-11-08 08:53:44.921841,16.238,69.94781970977783
1762588425.9575415,2025-11-08 08:53:45.957541,16.238,70.98351979255676
1762588425.9682014,2025-11-08 08:53:45.968201,16.277,70.99417972564697
1762588425.9785488,2025-11-08 08:53:45.978549,16.277,71.00452709197998
1762588427.0079124,2025-11-08 08:53:47.007912,16.277,72.03389072418213
1762588427.0116498,2025-11-08 08:53:47.011650,16.477928522581006,72.03762817382812
1762588429.0655289,2025-11-08 08:53:49.065529,16.518,74.09150719642639
1762588429.141105,2025-11-08 08:53:49.141105,16.518,74.16708326339722
1762588429.142473,2025-11-08 08:53:49.142473,17.053981960371132,74.1684513092041
1762588430.1655722,2025-11-08 08:53:50.165572,17.094,75.19155049324036
1762588431.1756816,2025-11-08 08:53:51.175682,17.094,76.20165991783142
1762588431.1796503,2025-11-08 08:53:51.179650,17.738788503715785,76.20562863349915
1762588432.2305512,2025-11-08 08:53:52.230551,17.779,77.25652956962585
1762588432.3115203,2025-11-08 08:53:52.311520,17.779,77.33749866485596
1762588433.3312547,2025-11-08 08:53:53.331255,17.779,78.35723304748535
1762588433.332557,2025-11-08 08:53:53.332557,18.004167092030922,78.3585352897644
1762588433.33348,2025-11-08 08:53:53.333480,18.005167092030923,78.3594582080841
1762588433.4170907,2025-11-08 08:53:53.417091,18.045,78.44306898117065
1762588434.4497874,2025-11-08 08:53:54.449787,18.045,79.47576570510864
1762588434.5330632,2025-11-08 08:53:54.533063,18.045,79.55904150009155
1762588434.536451,2025-11-08 08:53:54.536451,18.266657868503998,79.56242942810059
1762588435.5813088,2025-11-08 08:53:55.581309,18.307,80.60728716850281
1762588435.6415849,2025-11-08 08:53:55.641585,18.307,80.66756319999695
1762588436.6700892,2025-11-08 08:53:56.670089,18.307,81.69606757164001
1762588436.6716566,2025-11-08 08:53:56.671657,18.513557675016934,81.69763493537903
1762588437.7210803,2025-11-08 08:53:57.721080,18.554,82.74705862998962
1762588437.7306678,2025-11-08 08:53:57.730668,18.554,82.75664615631104
1762588438.7491434,2025-11-08 08:53:58.749143,18.554,83.77512168884277
1762588438.8160236,2025-11-08 08:53:58.816024,18.554,83.84200191497803
1762588438.8186905,2025-11-08 08:53:58.818691,19.12900976121585,83.84466886520386
1762588438.819819,2025-11-08 08:53:58.819819,19.130009761215852,83.84579730033875
1762588439.8568332,2025-11-08 08:53:59.856833,19.17,84.88281154632568
1762588439.927234,2025-11-08 08:53:59.927234,19.17,84.95321226119995
1762588440.9571583,2025-11-08 08:54:00.957158,19.17,85.98313665390015
1762588440.960558,2025-11-08 08:54:00.960558,19.471192532373397,85.98653626441956
1762588440.9632769,2025-11-08 08:54:00.963277,19.4721925323734,85.98925518989563
1762588443.0140417,2025-11-08 08:54:03.014042,19.4721925323734,88.04001998901367
1762588443.0666897,2025-11-08 08:54:03.066690,19.492916503640572,88.09266805648804
1762588444.1223083,2025-11-08 08:54:04.122308,19.512,89.14828658103943
1762588444.2075782,2025-11-08 08:54:04.207578,19.512,89.23355650901794
1762588445.2533877,2025-11-08 08:54:05.253388,19.512,90.27936601638794
1762588445.269851,2025-11-08 08:54:05.269851,19.551,90.29582929611206
1762588446.290077,2025-11-08 08:54:06.290077,19.551,91.31605529785156
1762588446.372236,2025-11-08 08:54:06.372236,19.551,91.39821434020996
1762588446.3754966,2025-11-08 08:54:06.375497,21.310473746249098,91.40147495269775
1762588446.3786561,2025-11-08 08:54:06.378656,21.3114737462491,91.40463447570801
1762588447.4121099,2025-11-08 08:54:07.412110,21.351,92.43808817863464
1762588447.4860802,2025-11-08 08:54:07.486080,21.351,92.51205849647522
1762588448.5052242,2025-11-08 08:54:08.505224,21.351,93.53120255470276
1762588448.5064826,2025-11-08 08:54:08.506483,22.123428235893083,93.53246092796326
1762588448.5073867,2025-11-08 08:54:08.507387,22.124428235893085,93.53336501121521
1762588449.5623229,2025-11-08 08:54:09.562323,22.164,94.58830118179321
1762588449.6541433,2025-11-08 08:54:09.654143,22.164,94.68012166023254
1762588450.6872158,2025-11-08 08:54:10.687216,22.164,95.7131941318512
1762588450.688552,2025-11-08 08:54:10.688552,23.15147310952963,95.71453022956848
1762588450.689431,2025-11-08 08:54:10.689431,23.15247310952963,95.71540927886963
1762588451.7239318,2025-11-08 08:54:11.723932,23.192,96.74991011619568
1762588451.813013,2025-11-08 08:54:11.813013,23.192,96.83899140357971
1762588452.8407393,2025-11-08 08:54:12.840739,23.192,97.86671757698059
1762588452.8421829,2025-11-08 08:54:12.842183,23.35715287667527,97.86816120147705
1762588452.8432248,2025-11-08 08:54:12.843225,23.35815287667527,97.86920309066772
1762588453.8795815,2025-11-08 08:54:13.879581,23.398,98.9055597782135
1762588453.9075606,2025-11-08 08:54:13.907561,23.398,98.9335389137268
1762588454.9380536,2025-11-08 08:54:14.938054,23.398,99.96403193473816
1762588454.9394903,2025-11-08 08:54:14.939490,28.25581024233469,99.96546864509583
1762588455.9854279,2025-11-08 08:54:15.985428,28.296,101.0114061832428
1762588456.0489306,2025-11-08 08:54:16.048931,28.296,101.0749089717865
1762588458.0853438,2025-11-08 08:54:18.085344,28.296,103.11132216453552
1762588458.0883965,2025-11-08 08:54:18.088397,30.22154123445046,103.11437487602234
1762588459.1343575,2025-11-08 08:54:19.134357,30.262,104.16033577919006
1762588459.2245288,2025-11-08 08:54:19.224529,30.262,104.25050711631775
1762588460.2407336,2025-11-08 08:54:20.240734,30.262,105.26671195030212
1762588460.2419019,2025-11-08 08:54:20.241902,30.350386435648538,105.26788020133972
1762588460.2427573,2025-11-08 08:54:20.242757,30.35138643564854,105.26873564720154
1762588461.29308,2025-11-08 08:54:21.293080,30.391,106.31905841827393
1762588461.314016,2025-11-08 08:54:21.314016,30.391,106.33999443054199
1762588462.34276,2025-11-08 08:54:22.342760,30.391,107.36873841285706
1762588462.344379,2025-11-08 08:54:22.344379,30.75489477964169,107.37035727500916
1762588463.396252,2025-11-08 08:54:23.396252,30.795,108.42223024368286
1762588463.4647121,2025-11-08 08:54:23.464712,30.795,108.49069046974182
1762588464.4924037,2025-11-08 08:54:24.492404,30.795,109.51838207244873
1762588464.4945953,2025-11-08 08:54:24.494595,32.033176013690024,109.52057361602783
1762588464.4964821,2025-11-08 08:54:24.496482,32.03417601369002,109.52246046066284
1762588465.5504982,2025-11-08 08:54:25.550498,32.074,110.57647657394409
1762588465.6252327,2025-11-08 08:54:25.625233,32.074,110.65121102333069
1762588466.6521835,2025-11-08 08:54:26.652184,32.074,111.67816185951233
1762588466.6552505,2025-11-08 08:54:26.655251,33.275168387774514,111.68122887611389
1762588466.6577618,2025-11-08 08:54:26.657762,33.27616838777451,111.68374013900757
1762588467.712259,2025-11-08 08:54:27.712259,33.316,112.73823738098145
1762588467.8007205,2025-11-08 08:54:27.800720,33.316,112.82669878005981
1762588468.8268468,2025-11-08 08:54:28.826847,33.316,113.85282516479492
1762588468.8281193,2025-11-08 08:54:28.828119,36.03094855734378,113.85409760475159
1762588469.8697412,2025-11-08 08:54:29.869741,36.071,114.89571952819824
1762588469.9663396,2025-11-08 08:54:29.966340,36.071,114.99231791496277
1762588471.0000799,2025-11-08 08:54:31.000080,36.071,116.02605819702148
1762588471.0030925,2025-11-08 08:54:31.003093,36.579315105831064,116.02907085418701
1762588471.0056057,2025-11-08 08:54:31.005606,36.58031510583106,116.03158402442932
1762588472.036932,2025-11-08 08:54:32.036932,36.62,117.06291031837463
1762588472.0560024,2025-11-08 08:54:32.056002,36.62,117.08198070526123
1762588473.0744298,2025-11-08 08:54:33.074430,36.62,118.10040807723999
1762588473.0756795,2025-11-08 08:54:33.075680,38.35148193024494,118.10165786743164
1762588473.0765958,2025-11-08 08:54:33.076596,38.352481930244934,118.10257411003113
1762588474.1226327,2025-11-08 08:54:34.122633,38.392,119.14861106872559
1762588474.2038295,2025-11-08 08:54:34.203830,38.392,119.22980785369873
1762588475.2336466,2025-11-08 08:54:35.233647,38.392,120.25962495803833
1762588475.236682,2025-11-08 08:54:35.236682,39.46107094256177,120.26266026496887
1762588475.23915,2025-11-08 08:54:35.239150,39.462070942561766,120.26512837409973
1762588476.2823036,2025-11-08 08:54:36.282304,39.502,121.30828189849854
1762588477.299018,2025-11-08 08:54:37.299018,39.502,122.32499623298645
