real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1762542232.0087774,2025-11-07 20:03:52.008777,0.0,0.9948136806488037
1762542232.0104473,2025-11-07 20:03:52.010447,0.1442910641095092,0.996483564376831
1762542232.0118685,2025-11-07 20:03:52.011868,0.1452910641095092,0.9979047775268555
1762542232.0959945,2025-11-07 20:03:52.095994,0.164,1.0820307731628418
1762542232.1111143,2025-11-07 20:03:52.111114,0.164,1.0971505641937256
1762542232.115362,2025-11-07 20:03:52.115362,0.164,1.101398229598999
1762542232.1295414,2025-11-07 20:03:52.129541,0.164,1.1155776977539062
1762542232.1313026,2025-11-07 20:03:52.131303,2.0244473295301346,1.1173388957977295
1762542232.1330545,2025-11-07 20:03:52.133054,2.0254473295301345,1.1190907955169678
1762542233.1670353,2025-11-07 20:03:53.167035,2.044,2.153071641921997
1762542233.170202,2025-11-07 20:03:53.170202,3.4674162548767975,2.156238317489624
1762542233.1717606,2025-11-07 20:03:53.171761,3.4684162548767974,2.157796859741211
1762542233.2559493,2025-11-07 20:03:53.255949,3.487,2.241985559463501
1762542233.2679126,2025-11-07 20:03:53.267913,3.487,2.253948926925659
1762542233.2697268,2025-11-07 20:03:53.269727,3.487,2.255763053894043
1762542233.2814808,2025-11-07 20:03:53.281481,3.487,2.26751708984375
1762542233.2827718,2025-11-07 20:03:53.282772,3.7618799717710605,2.268808126449585
1762542234.317513,2025-11-07 20:03:54.317513,3.781,3.303549289703369
1762542234.3217096,2025-11-07 20:03:54.321710,4.445938751430661,3.307745933532715
1762542235.358283,2025-11-07 20:03:55.358283,4.465,4.3443193435668945
1762542235.3629613,2025-11-07 20:03:55.362961,5.042850843298658,4.348997592926025
1762542236.3991463,2025-11-07 20:03:56.399146,5.062,5.385182619094849
1762542236.4037313,2025-11-07 20:03:56.403731,6.097234707364539,5.389767646789551
1762542236.4059787,2025-11-07 20:03:56.405979,6.098234707364539,5.392014980316162
1762542237.4403214,2025-11-07 20:03:57.440321,6.117,6.426357746124268
1762542237.445032,2025-11-07 20:03:57.445032,7.651821579594499,6.431068181991577
1762542237.5297453,2025-11-07 20:03:57.529745,7.671,6.51578164100647
1762542237.5439777,2025-11-07 20:03:57.543978,7.671,6.5300140380859375
1762542237.5478003,2025-11-07 20:03:57.547800,7.671,6.533836603164673
1762542237.561582,2025-11-07 20:03:57.561582,7.671,6.547618389129639
1762542237.563029,2025-11-07 20:03:57.563029,7.750382583056654,6.549065351486206
1762542237.5642645,2025-11-07 20:03:57.564265,7.751382583056654,6.55030083656311
1762542238.600851,2025-11-07 20:03:58.600851,7.77,7.586887359619141
1762542238.6027439,2025-11-07 20:03:58.602744,7.7791396076255035,7.588780164718628
1762542238.604087,2025-11-07 20:03:58.604087,7.780139607625504,7.590123414993286
1762542239.638634,2025-11-07 20:03:59.638634,7.799,8.624670267105103
1762542239.6432693,2025-11-07 20:03:59.643269,9.585597190365398,8.629305601119995
1762542240.6784625,2025-11-07 20:04:00.678463,9.605,9.664498805999756
1762542240.6805367,2025-11-07 20:04:00.680537,10.152582434998886,9.66657304763794
1762542241.714945,2025-11-07 20:04:01.714945,10.172,10.700981378555298
1762542241.7165902,2025-11-07 20:04:01.716590,11.589244550352646,10.702626466751099
1762542241.717564,2025-11-07 20:04:01.717564,11.590244550352645,10.703600406646729
1762542244.774941,2025-11-07 20:04:04.774941,11.590244550352645,13.760977268218994
1762542244.8878455,2025-11-07 20:04:04.887846,11.591352824552814,13.873881816864014
1762542247.9140203,2025-11-07 20:04:07.914020,11.592352824552814,16.90005660057068
1762542248.9481485,2025-11-07 20:04:08.948148,11.609,17.934184789657593
1762542248.9508297,2025-11-07 20:04:08.950830,12.18083788020298,17.93686604499817
1762542249.9857848,2025-11-07 20:04:09.985785,12.2,18.971821069717407
1762542249.9881074,2025-11-07 20:04:09.988107,13.459318852845557,18.974143743515015
1762542249.9890404,2025-11-07 20:04:09.989040,13.460318852845557,18.97507667541504
1762542251.043411,2025-11-07 20:04:11.043411,13.479,20.029447317123413
1762542251.0449283,2025-11-07 20:04:11.044928,13.719077402789338,20.030964612960815
1762542251.0458465,2025-11-07 20:04:11.045846,13.720077402789338,20.031882762908936
1762542253.0792491,2025-11-07 20:04:13.079249,13.739,22.065285444259644
1762542253.0818515,2025-11-07 20:04:13.081851,16.624433385520128,22.067887783050537
1762542253.0834174,2025-11-07 20:04:13.083417,16.62543338552013,22.069453716278076
1762542254.1170835,2025-11-07 20:04:14.117084,16.644,23.10311985015869
1762542254.1187027,2025-11-07 20:04:14.118703,18.94139591643647,23.10473895072937
1762542254.1196063,2025-11-07 20:04:14.119606,18.94239591643647,23.105642557144165
1762542254.2026346,2025-11-07 20:04:14.202635,18.961,23.188670873641968
1762542254.2165115,2025-11-07 20:04:14.216511,18.961,23.202547788619995
1762542254.2302682,2025-11-07 20:04:14.230268,18.961,23.216304540634155
1762542254.2338603,2025-11-07 20:04:14.233860,18.961,23.2198965549469
1762542254.237075,2025-11-07 20:04:14.237075,18.97246353889954,23.223111391067505
1762542254.2383342,2025-11-07 20:04:14.238334,18.97346353889954,23.22437047958374
1762542255.2727878,2025-11-07 20:04:15.272788,18.992,24.258824110031128
1762542255.2767987,2025-11-07 20:04:15.276799,18.998238744800936,24.262835025787354
1762542255.279525,2025-11-07 20:04:15.279525,18.999238744800937,24.26556134223938
1762542255.3648076,2025-11-07 20:04:15.364808,19.018,24.350843906402588
1762542255.376418,2025-11-07 20:04:15.376418,19.018,24.362454414367676
1762542255.377675,2025-11-07 20:04:15.377675,19.018,24.3637113571167
1762542255.3889484,2025-11-07 20:04:15.388948,19.018,24.374984741210938
1762542255.390063,2025-11-07 20:04:15.390063,19.777842851272734,24.376099348068237
1762542256.4229472,2025-11-07 20:04:16.422947,19.797,25.4089834690094
1762542256.4247868,2025-11-07 20:04:16.424787,22.577172552140482,25.410823106765747
1762542256.4259732,2025-11-07 20:04:16.425973,22.578172552140483,25.412009477615356
1762542257.45973,2025-11-07 20:04:17.459730,22.597,26.44576621055603
1762542257.4612923,2025-11-07 20:04:17.461292,23.057152560682795,26.447328567504883
1762542257.462151,2025-11-07 20:04:17.462151,23.058152560682796,26.448187351226807
1762542258.495843,2025-11-07 20:04:18.495843,23.077,27.481879234313965
1762542258.4998634,2025-11-07 20:04:18.499863,23.301263648878496,27.485899686813354
1762542258.5024934,2025-11-07 20:04:18.502493,23.302263648878498,27.488529682159424
1762542259.5382745,2025-11-07 20:04:19.538275,23.321,28.52431082725525
1762542259.5397367,2025-11-07 20:04:19.539737,23.84964676738936,28.52577304840088
1762542260.5735424,2025-11-07 20:04:20.573542,23.869,29.55957865715027
1762542260.575572,2025-11-07 20:04:20.575572,23.879117584703806,29.56160831451416
1762542260.5767746,2025-11-07 20:04:20.576775,23.880117584703807,29.56281089782715
1762542260.659949,2025-11-07 20:04:20.659949,23.899,29.64598536491394
1762542260.6720433,2025-11-07 20:04:20.672043,23.899,29.658079624176025
1762542260.6840837,2025-11-07 20:04:20.684084,23.899,29.670120000839233
1762542260.6960933,2025-11-07 20:04:20.696093,23.899,29.682129621505737
1762542260.6973827,2025-11-07 20:04:20.697383,24.129750102175503,29.68341898918152
1762542261.7216113,2025-11-07 20:04:21.721611,24.149,30.707647562026978
1762542261.7254195,2025-11-07 20:04:21.725420,24.70580353996563,30.711455821990967
1762542262.7617602,2025-11-07 20:04:22.761760,24.725,31.747796535491943
1762542262.7632701,2025-11-07 20:04:22.763270,25.390610083310282,31.749306440353394
1762542262.8460054,2025-11-07 20:04:22.846005,25.41,31.83204174041748
1762542262.8573604,2025-11-07 20:04:22.857360,25.41,31.84339666366577
1762542262.868755,2025-11-07 20:04:22.868755,25.41,31.854791402816772
1762542262.8820667,2025-11-07 20:04:22.882067,25.41,31.86810302734375
1762542262.885056,2025-11-07 20:04:22.885056,25.65598867162542,31.871092319488525
1762542263.9114447,2025-11-07 20:04:23.911445,25.675,32.897480964660645
1762542263.9152825,2025-11-07 20:04:23.915282,25.918479448098495,32.90131878852844
1762542263.9175715,2025-11-07 20:04:23.917572,25.919479448098496,32.9036078453064
1762542264.9717054,2025-11-07 20:04:24.971705,25.938,33.95774173736572
1762542264.9751413,2025-11-07 20:04:24.975141,26.16537925461143,33.961177587509155
1762542264.977396,2025-11-07 20:04:24.977396,26.16637925461143,33.96343231201172
1762542266.0117178,2025-11-07 20:04:26.011718,26.185,34.99775409698486
1762542266.0131822,2025-11-07 20:04:26.013182,26.780831340810348,34.999218463897705
1762542266.0961134,2025-11-07 20:04:26.096113,26.8,35.08214974403381
1762542266.1073456,2025-11-07 20:04:26.107346,26.8,35.09338188171387
1762542266.1185718,2025-11-07 20:04:26.118572,26.8,35.10460805892944
1762542266.1297555,2025-11-07 20:04:26.129755,26.8,35.11579179763794
1762542266.130735,2025-11-07 20:04:26.130735,27.123014111967894,35.11677122116089
1762542266.1315148,2025-11-07 20:04:26.131515,27.124014111967895,35.11755108833313
1762542267.1640394,2025-11-07 20:04:27.164039,27.143,36.15007567405701
1762542267.166592,2025-11-07 20:04:27.166592,27.14473808323507,36.15262818336487
1762542268.2021515,2025-11-07 20:04:28.202152,27.164,37.18818783760071
1762542268.2059753,2025-11-07 20:04:28.205975,28.962295325843595,37.19201159477234
1762542268.2083783,2025-11-07 20:04:28.208378,28.963295325843596,37.1944146156311
1762542269.2447202,2025-11-07 20:04:29.244720,28.982,38.230756521224976
1762542269.2482817,2025-11-07 20:04:29.248282,29.77524981548758,38.234318017959595
1762542269.2506037,2025-11-07 20:04:29.250604,29.77624981548758,38.236639976501465
1762542270.295058,2025-11-07 20:04:30.295058,29.795,39.28109431266785
1762542270.296799,2025-11-07 20:04:30.296799,30.803294689124126,39.282835245132446
1762542270.2977176,2025-11-07 20:04:30.297718,30.804294689124127,39.283753871917725
1762542271.3412807,2025-11-07 20:04:31.341281,30.823,40.327316999435425
1762542271.3437266,2025-11-07 20:04:31.343727,31.008974456269765,40.32976293563843
1762542272.3783836,2025-11-07 20:04:32.378384,31.028,41.36441993713379
1762542272.380623,2025-11-07 20:04:32.380623,35.907631821929186,41.36665940284729
1762542273.4141395,2025-11-07 20:04:33.414140,35.927,42.40017580986023
1762542273.4177644,2025-11-07 20:04:33.417764,37.87336281404495,42.40380072593689
1762542273.4200559,2025-11-07 20:04:33.420056,37.87436281404495,42.406092166900635
1762542274.455331,2025-11-07 20:04:34.455331,37.893,43.441367387771606
1762542274.456966,2025-11-07 20:04:34.456966,38.002208015243035,43.443002223968506
1762542274.4577105,2025-11-07 20:04:34.457711,38.00320801524303,43.44374680519104
1762542275.4920506,2025-11-07 20:04:35.492051,38.022,44.478086948394775
1762542275.493525,2025-11-07 20:04:35.493525,38.406716359236185,44.47956132888794
1762542276.5271468,2025-11-07 20:04:36.527147,38.426,45.51318311691284
1762542276.5284383,2025-11-07 20:04:36.528438,39.68499759328452,45.514474630355835
1762542277.5726857,2025-11-07 20:04:37.572686,39.704,46.55872201919556
1762542277.5763142,2025-11-07 20:04:37.576314,40.92698996736901,46.5623505115509
1762542277.660834,2025-11-07 20:04:37.660834,40.946,46.646870374679565
1762542277.6723502,2025-11-07 20:04:37.672350,40.946,46.65838646888733
1762542277.6839254,2025-11-07 20:04:37.683925,40.946,46.66996169090271
1762542277.695503,2025-11-07 20:04:37.695503,40.946,46.68153929710388
1762542277.6985211,2025-11-07 20:04:37.698521,43.682770136938274,46.68455743789673
1762542278.7243276,2025-11-07 20:04:38.724328,43.702,47.71036386489868
1762542278.7266932,2025-11-07 20:04:38.726693,44.23113668542556,47.71272945404053
1762542278.727651,2025-11-07 20:04:38.727651,44.23213668542556,47.71368718147278
1762542279.833379,2025-11-07 20:04:39.833379,44.251,48.81941533088684
1762542279.8348696,2025-11-07 20:04:39.834870,46.003303509839434,48.820905923843384
1762542279.835667,2025-11-07 20:04:39.835667,46.00430350983943,48.8217031955719
1762542280.9308138,2025-11-07 20:04:40.930814,46.023,49.916850090026855
1762542280.934328,2025-11-07 20:04:40.934328,47.112892522156265,49.92036437988281
1762542281.979574,2025-11-07 20:04:41.979574,47.132,50.96561026573181
1762542281.981379,2025-11-07 20:04:41.981379,47.47439124028461,50.96741533279419
1762542281.9823399,2025-11-07 20:04:41.982340,47.47539124028461,50.96837615966797
1762542283.0264728,2025-11-07 20:04:43.026473,47.494,52.01250910758972
1762542283.0302353,2025-11-07 20:04:43.030235,48.36010574141968,52.01627159118652
1762542283.0324814,2025-11-07 20:04:43.032481,48.36110574141968,52.01851773262024
1762542284.0678663,2025-11-07 20:04:44.067866,48.38,53.0539026260376
1762542284.0713835,2025-11-07 20:04:44.071383,50.50124398646085,53.057419776916504
1762542284.0736215,2025-11-07 20:04:44.073622,50.50224398646085,53.05965781211853
1762542285.1084545,2025-11-07 20:04:45.108454,50.521,54.09449076652527
1762542285.1119602,2025-11-07 20:04:45.111960,52.37332942326077,54.09799647331238
1762542285.1130102,2025-11-07 20:04:45.113010,52.37432942326077,54.09904646873474
1762542286.1452649,2025-11-07 20:04:46.145265,52.393,55.131301164627075
1762542286.1467776,2025-11-07 20:04:46.146778,53.07710047902476,55.132813930511475
1762542286.147647,2025-11-07 20:04:46.147647,53.078100479024755,55.13368320465088
1762542287.1814857,2025-11-07 20:04:47.181486,53.097,56.167521953582764
1762542287.1849616,2025-11-07 20:04:47.184962,53.966268037400575,56.170997858047485
1762542287.1871614,2025-11-07 20:04:47.187161,53.96726803740057,56.173197746276855
1762542288.2215734,2025-11-07 20:04:48.221573,53.986,57.2076096534729
1762542288.223065,2025-11-07 20:04:48.223065,54.00140396800649,57.20910120010376
1762542288.2238176,2025-11-07 20:04:48.223818,54.00240396800649,57.20985388755798
1762542288.3061852,2025-11-07 20:04:48.306185,54.021,57.292221546173096
1762542288.317407,2025-11-07 20:04:48.317407,54.021,57.30344319343567
1762542288.328695,2025-11-07 20:04:48.328695,54.021,57.31473135948181
1762542288.3398309,2025-11-07 20:04:48.339831,54.021,57.32586717605591
1762542288.3407233,2025-11-07 20:04:48.340723,54.27945255655232,57.326759576797485
1762542288.3414354,2025-11-07 20:04:48.341435,54.28045255655232,57.32747173309326
1762542289.3746984,2025-11-07 20:04:49.374698,54.299,58.360734701156616
1762542289.3759484,2025-11-07 20:04:49.375948,55.87599520916326,58.361984729766846
1762542289.458886,2025-11-07 20:04:49.458886,55.895,58.44492220878601
