real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1762544053.5967314,2025-11-07 20:34:13.596731,0.0,0.9985184669494629
1762544053.5982816,2025-11-07 20:34:13.598282,0.1442910641095092,1.0000686645507812
1762544053.5997577,2025-11-07 20:34:13.599758,0.1452910641095092,1.001544713973999
1762544054.7003345,2025-11-07 20:34:14.700335,0.164,2.102121591567993
1762544054.7054517,2025-11-07 20:34:14.705452,2.0244473295301346,2.10723876953125
1762544054.7088928,2025-11-07 20:34:14.708893,2.0254473295301345,2.110679864883423
1762544054.811787,2025-11-07 20:34:14.811787,2.044,2.213573932647705
1762544054.818588,2025-11-07 20:34:14.818588,2.044,2.2203750610351562
1762544054.833237,2025-11-07 20:34:14.833237,2.044,2.2350239753723145
1762544054.8465588,2025-11-07 20:34:14.846559,2.044,2.2483458518981934
1762544054.8485236,2025-11-07 20:34:14.848524,3.4674162548767975,2.2503106594085693
1762544054.85163,2025-11-07 20:34:14.851630,3.4684162548767974,2.2534170150756836
1762544055.8787909,2025-11-07 20:34:15.878791,3.487,3.2805778980255127
1762544055.8851519,2025-11-07 20:34:15.885152,3.7618799717710605,3.2869389057159424
1762544056.9279602,2025-11-07 20:34:16.927960,3.781,4.329747200012207
1762544056.9301925,2025-11-07 20:34:16.930192,4.445938751430661,4.331979513168335
1762544057.9708796,2025-11-07 20:34:17.970880,4.465,5.372666597366333
1762544057.975856,2025-11-07 20:34:17.975856,5.042850843298658,5.37764310836792
1762544059.0231667,2025-11-07 20:34:19.023167,5.062,6.4249536991119385
1762544059.027751,2025-11-07 20:34:19.027751,6.097234707364539,6.429538011550903
1762544059.0301778,2025-11-07 20:34:19.030178,6.098234707364539,6.431964874267578
1762544060.0750935,2025-11-07 20:34:20.075094,6.117,7.4768805503845215
1762544060.079667,2025-11-07 20:34:20.079667,7.651821579594499,7.481454133987427
1762544060.1652646,2025-11-07 20:34:20.165265,7.671,7.567051649093628
1762544060.1744783,2025-11-07 20:34:20.174478,7.671,7.576265335083008
1762544060.179228,2025-11-07 20:34:20.179228,7.671,7.581015110015869
1762544060.1925335,2025-11-07 20:34:20.192533,7.671,7.59432053565979
1762544060.1939802,2025-11-07 20:34:20.193980,7.750382583056654,7.595767259597778
1762544060.195234,2025-11-07 20:34:20.195234,7.751382583056654,7.597021102905273
1762544061.2258368,2025-11-07 20:34:21.225837,7.77,8.627623796463013
1762544061.227448,2025-11-07 20:34:21.227448,7.7791396076255035,8.629235029220581
1762544061.2284803,2025-11-07 20:34:21.228480,7.780139607625504,8.63026738166809
1762544062.3313193,2025-11-07 20:34:22.331319,7.799,9.7331063747406
1762544062.3332052,2025-11-07 20:34:22.333205,9.585597190365398,9.734992265701294
1762544063.425366,2025-11-07 20:34:23.425366,9.605,10.827152967453003
1762544063.4298005,2025-11-07 20:34:23.429801,10.152582434998886,10.831587553024292
1762544064.4770002,2025-11-07 20:34:24.477000,10.172,11.878787279129028
1762544064.4786313,2025-11-07 20:34:24.478631,11.589244550352646,11.880418300628662
1762544064.4796174,2025-11-07 20:34:24.479617,11.590244550352645,11.881404399871826
1762544066.5317383,2025-11-07 20:34:26.531738,11.590244550352645,13.933525323867798
1762544066.5746026,2025-11-07 20:34:26.574603,11.591352824552814,13.976389646530151
1762544072.615617,2025-11-07 20:34:32.615617,11.592352824552814,20.017404079437256
1762544073.669687,2025-11-07 20:34:33.669687,11.609,21.071474075317383
1762544073.6716971,2025-11-07 20:34:33.671697,12.18083788020298,21.073484182357788
1762544074.713112,2025-11-07 20:34:34.713112,12.2,22.114899158477783
1762544074.7173269,2025-11-07 20:34:34.717327,13.459318852845557,22.11911392211914
1762544074.7188447,2025-11-07 20:34:34.718845,13.460318852845557,22.1206316947937
1762544075.7643838,2025-11-07 20:34:35.764384,13.479,23.166170835494995
1762544075.7686017,2025-11-07 20:34:35.768602,13.719077402789338,23.17038869857788
1762544075.7704568,2025-11-07 20:34:35.770457,13.720077402789338,23.17224383354187
1762544077.814818,2025-11-07 20:34:37.814818,13.739,25.216604948043823
1762544077.8164713,2025-11-07 20:34:37.816471,16.624433385520128,25.218258380889893
1762544077.8174434,2025-11-07 20:34:37.817443,16.62543338552013,25.21923041343689
1762544078.8570461,2025-11-07 20:34:38.857046,16.644,26.258833169937134
1762544078.8611982,2025-11-07 20:34:38.861198,18.94139591643647,26.262985229492188
1762544078.8640177,2025-11-07 20:34:38.864018,18.94239591643647,26.265804767608643
1762544079.9500813,2025-11-07 20:34:39.950081,18.961,27.351868391036987
1762544079.9542007,2025-11-07 20:34:39.954201,18.97246353889954,27.355987787246704
1762544079.9554536,2025-11-07 20:34:39.955454,18.97346353889954,27.357240676879883
1762544081.0068264,2025-11-07 20:34:41.006826,18.992,28.408613443374634
1762544081.0109367,2025-11-07 20:34:41.010937,18.998238744800936,28.412723779678345
