real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1762566923.3663623,2025-11-08 02:55:23.366362,0.0,0.9991860389709473
1762566923.3705392,2025-11-08 02:55:23.370539,0.1442910641095092,1.0033628940582275
1762566923.3728523,2025-11-08 02:55:23.372852,0.1452910641095092,1.005676031112671
1762566924.4780984,2025-11-08 02:55:24.478098,0.185,2.11092209815979
1762566924.4968452,2025-11-08 02:55:24.496845,0.185,2.129668951034546
1762566925.5123463,2025-11-08 02:55:25.512346,0.185,3.145169973373413
1762566925.5151052,2025-11-08 02:55:25.515105,2.0244473295301346,3.1479289531707764
1762566925.5172324,2025-11-08 02:55:25.517232,2.0254473295301345,3.1500561237335205
1762566926.557159,2025-11-08 02:55:26.557159,2.065,4.189982652664185
1762566926.6427498,2025-11-08 02:55:26.642750,2.065,4.275573492050171
1762566927.6668255,2025-11-08 02:55:27.666826,2.065,5.299649238586426
1762566927.6683407,2025-11-08 02:55:27.668341,3.4674162548767975,5.301164388656616
1762566927.6694372,2025-11-08 02:55:27.669437,3.4684162548767974,5.302260875701904
1762566928.7086356,2025-11-08 02:55:28.708636,3.508,6.341459274291992
1762566928.7249324,2025-11-08 02:55:28.724932,3.508,6.3577561378479
1762566929.751025,2025-11-08 02:55:29.751025,3.508,7.383848667144775
1762566929.7553782,2025-11-08 02:55:29.755378,3.7618799717710605,7.388201951980591
1762566930.8016093,2025-11-08 02:55:30.801609,3.802,8.434432983398438
1762566930.8745134,2025-11-08 02:55:30.874513,3.802,8.507337093353271
1762566932.9063678,2025-11-08 02:55:32.906368,3.802,10.539191484451294
1762566932.9078553,2025-11-08 02:55:32.907855,4.445938751430661,10.540678977966309
1762566933.9470947,2025-11-08 02:55:33.947095,4.486,11.579918384552002
1762566933.954188,2025-11-08 02:55:33.954188,4.486,11.587011814117432
1762566934.9791849,2025-11-08 02:55:34.979185,4.486,12.612008571624756
1762566934.9810386,2025-11-08 02:55:34.981039,5.042850843298658,12.61386227607727
1762566936.0218155,2025-11-08 02:55:36.021816,5.083,13.65463924407959
1762566936.1093907,2025-11-08 02:55:36.109391,5.083,13.742214441299438
1762566937.1344514,2025-11-08 02:55:37.134451,5.083,14.767275094985962
1762566937.135808,2025-11-08 02:55:37.135808,6.097234707364539,14.76863169670105
1762566937.1369271,2025-11-08 02:55:37.136927,6.098234707364539,14.769750833511353
1762566938.1717372,2025-11-08 02:55:38.171737,6.138,15.804560899734497
1762566938.266451,2025-11-08 02:55:38.266451,6.138,15.899274587631226
1762566939.2952712,2025-11-08 02:55:39.295271,6.138,16.9280948638916
1762566939.296888,2025-11-08 02:55:39.296888,7.651821579594499,16.92971181869507
1762566940.3311362,2025-11-08 02:55:40.331136,7.692,17.96395993232727
1762566940.3480499,2025-11-08 02:55:40.348050,7.692,17.980873584747314
1762566941.367325,2025-11-08 02:55:41.367325,7.692,19.00014877319336
1762566941.3689923,2025-11-08 02:55:41.368992,7.750382583056654,19.001816034317017
1762566941.3700988,2025-11-08 02:55:41.370099,7.751382583056654,19.002922534942627
1762566949.4244556,2025-11-08 02:55:49.424456,7.751382583056654,27.057279348373413
1762566949.5373266,2025-11-08 02:55:49.537327,7.7791396076255035,27.17015027999878
1762566952.5707533,2025-11-08 02:55:52.570753,7.780139607625504,30.203577041625977
1762566953.6136718,2025-11-08 02:55:53.613672,7.791,31.246495485305786
1762566953.6342287,2025-11-08 02:55:53.634229,7.791,31.26705241203308
1762566954.66831,2025-11-08 02:55:54.668310,7.791,32.30113363265991
1762566954.6804924,2025-11-08 02:55:54.680492,7.83,32.313316106796265
1762566954.6951163,2025-11-08 02:55:54.695116,7.83,32.32793998718262
1762566955.724254,2025-11-08 02:55:55.724254,7.83,33.35707759857178
1762566955.7283728,2025-11-08 02:55:55.728373,9.585597190365398,33.361196517944336
1762566956.781406,2025-11-08 02:55:56.781406,9.626,34.41422963142395
1762566956.8510675,2025-11-08 02:55:56.851068,9.626,34.483891248703
1762566957.8827648,2025-11-08 02:55:57.882765,9.626,35.5155885219574
1762566957.884775,2025-11-08 02:55:57.884775,10.152582434998886,35.5175986289978
1762566958.9313045,2025-11-08 02:55:58.931304,10.193,36.564128160476685
1762566959.0175576,2025-11-08 02:55:59.017558,10.193,36.650381326675415
1762566960.037069,2025-11-08 02:56:00.037069,10.193,37.66989278793335
1762566960.03853,2025-11-08 02:56:00.038530,11.589244550352646,37.671353816986084
1762566960.0396163,2025-11-08 02:56:00.039616,11.590244550352645,37.67244005203247
1762566964.0859888,2025-11-08 02:56:04.085989,11.590244550352645,41.718812465667725
1762566964.199326,2025-11-08 02:56:04.199326,11.591352824552814,41.83214974403381
1762566967.2248423,2025-11-08 02:56:07.224842,11.592352824552814,44.857666015625
1762566968.2783651,2025-11-08 02:56:08.278365,11.63,45.91118884086609
1762566968.3655927,2025-11-08 02:56:08.365593,11.63,45.99841642379761
1762566969.401836,2025-11-08 02:56:09.401836,11.63,47.03465962409973
1762566969.4227161,2025-11-08 02:56:09.422716,11.659,47.05553984642029
1762566970.4436314,2025-11-08 02:56:10.443631,11.659,48.07645511627197
1762566970.5146728,2025-11-08 02:56:10.514673,11.659,48.147496461868286
1762566970.516017,2025-11-08 02:56:10.516017,12.18083788020298,48.14884066581726
1762566971.5599298,2025-11-08 02:56:11.559930,12.221,49.1927535533905
1762566971.6213284,2025-11-08 02:56:11.621328,12.221,49.254152059555054
1762566972.6480632,2025-11-08 02:56:12.648063,12.221,50.28088688850403
1762566972.6499336,2025-11-08 02:56:12.649934,13.459318852845557,50.28275728225708
1762566972.6511722,2025-11-08 02:56:12.651172,13.460318852845557,50.28399586677551
1762566973.7022793,2025-11-08 02:56:13.702279,13.5,51.335103034973145
1762566973.7900867,2025-11-08 02:56:13.790087,13.5,51.42291045188904
1762566974.818168,2025-11-08 02:56:14.818168,13.5,52.4509916305542
1762566974.819949,2025-11-08 02:56:14.819949,13.719077402789338,52.45277261734009
1762566974.8212266,2025-11-08 02:56:14.821227,13.720077402789338,52.45405030250549
1762566975.8576384,2025-11-08 02:56:15.857638,13.76,53.49046206474304
1762566976.8696795,2025-11-08 02:56:16.869679,13.76,54.50250315666199
1762566976.9526324,2025-11-08 02:56:16.952632,13.76,54.585456132888794
1762566976.9562545,2025-11-08 02:56:16.956254,16.624433385520128,54.589078187942505
1762566976.9595153,2025-11-08 02:56:16.959515,16.62543338552013,54.59233903884888
1762566978.0020406,2025-11-08 02:56:18.002041,16.665,55.63486433029175
1762566979.0221355,2025-11-08 02:56:19.022135,16.665,56.654959201812744
1762566979.0267158,2025-11-08 02:56:19.026716,18.94139591643647,56.659539461135864
1762566979.0302734,2025-11-08 02:56:19.030273,18.94239591643647,56.66309714317322
1762566984.0783043,2025-11-08 02:56:24.078304,18.94239591643647,61.7111279964447
1762566984.1618192,2025-11-08 02:56:24.161819,18.97246353889954,61.79464292526245
1762566987.188937,2025-11-08 02:56:27.188937,18.97346353889954,64.82176065444946
1762566988.2489111,2025-11-08 02:56:28.248911,18.982,65.88173484802246
1762566988.274391,2025-11-08 02:56:28.274391,18.982,65.90721464157104
1762566989.3007293,2025-11-08 02:56:29.300729,18.982,66.93355298042297
1762566989.3917167,2025-11-08 02:56:29.391717,18.998238744800936,67.02454042434692
1762566992.4353387,2025-11-08 02:56:32.435339,18.999238744800937,70.06816244125366
1762566993.4991317,2025-11-08 02:56:33.499132,19.021,71.13195538520813
1762566994.5304124,2025-11-08 02:56:34.530412,19.021,72.16323614120483
1762566995.56176,2025-11-08 02:56:35.561760,19.021,73.19458365440369
1762566995.5796194,2025-11-08 02:56:35.579619,19.06,73.21244311332703
1762566995.6567216,2025-11-08 02:56:35.656722,19.06,73.28954529762268
1762566996.6893535,2025-11-08 02:56:36.689353,19.06,74.32217717170715
1762566996.6909986,2025-11-08 02:56:36.690999,19.777842851272734,74.32382225990295
1762566997.7243779,2025-11-08 02:56:37.724378,19.818,75.35720157623291
1762566997.7506661,2025-11-08 02:56:37.750666,19.818,75.38348984718323
1762566998.7829463,2025-11-08 02:56:38.782946,19.818,76.41577005386353
1762566998.7874172,2025-11-08 02:56:38.787417,22.577172552140482,76.42024087905884
1762566998.7909787,2025-11-08 02:56:38.790979,22.578172552140483,76.42380237579346
1762566999.8328578,2025-11-08 02:56:39.832858,22.618,77.46568155288696
1762566999.891157,2025-11-08 02:56:39.891157,22.618,77.5239806175232
1762567000.9178028,2025-11-08 02:56:40.917803,22.618,78.55062651634216
1762567000.9193103,2025-11-08 02:56:40.919310,23.057152560682795,78.55213403701782
1762567000.920518,2025-11-08 02:56:40.920518,23.058152560682796,78.55334162712097
1762567001.9646106,2025-11-08 02:56:41.964611,23.098,79.59743428230286
1762567001.9731514,2025-11-08 02:56:41.973151,23.098,79.60597515106201
1762567002.9998586,2025-11-08 02:56:42.999859,23.098,80.63268232345581
1762567003.0014565,2025-11-08 02:56:43.001456,23.301263648878496,80.63428020477295
1762567003.002736,2025-11-08 02:56:43.002736,23.302263648878498,80.63555979728699
1762567005.0491033,2025-11-08 02:56:45.049103,23.342,82.6819269657135
1762567005.1149194,2025-11-08 02:56:45.114919,23.342,82.74774312973022
1762567005.1164517,2025-11-08 02:56:45.116452,23.84964676738936,82.74927544593811
1762567014.175435,2025-11-08 02:56:54.175435,23.84964676738936,91.80825877189636
1762567014.2652016,2025-11-08 02:56:54.265202,23.879117584703806,91.89802527427673
1762567017.3075192,2025-11-08 02:56:57.307519,23.880117584703807,94.9403429031372
1762567018.4093564,2025-11-08 02:56:58.409356,23.89,96.04218006134033
1762567018.4362628,2025-11-08 02:56:58.436263,23.89,96.06908655166626
1762567019.4647808,2025-11-08 02:56:59.464781,23.89,97.09760451316833
1762567020.5061193,2025-11-08 02:57:00.506119,23.929,98.13894295692444
1762567020.5654066,2025-11-08 02:57:00.565407,23.929,98.19823026657104
1762567021.592261,2025-11-08 02:57:01.592261,23.929,99.22508478164673
1762567021.5938609,2025-11-08 02:57:01.593861,24.129750102175503,99.2266845703125
1762567022.6392426,2025-11-08 02:57:02.639243,24.17,100.27206635475159
1762567022.6499867,2025-11-08 02:57:02.649987,24.17,100.28281044960022
1762567023.6751914,2025-11-08 02:57:03.675191,24.17,101.30801510810852
1762567023.676975,2025-11-08 02:57:03.676975,24.70580353996563,101.30979871749878
1762567024.7210033,2025-11-08 02:57:04.721003,24.746,102.3538269996643
1762567024.8015406,2025-11-08 02:57:04.801541,24.746,102.43436431884766
1762567025.8278394,2025-11-08 02:57:05.827839,24.746,103.46066308021545
1762567025.8320143,2025-11-08 02:57:05.832014,25.390610083310282,103.4648380279541
1762567026.8688939,2025-11-08 02:57:06.868894,25.431,104.50171756744385
1762567026.8901236,2025-11-08 02:57:06.890124,25.431,104.52294731140137
1762567027.920014,2025-11-08 02:57:07.920014,25.431,105.55283761024475
1762567027.921883,2025-11-08 02:57:07.921883,25.65598867162542,105.55470681190491
1762567028.9694512,2025-11-08 02:57:08.969451,25.696,106.60227489471436
1762567029.0394883,2025-11-08 02:57:09.039488,25.696,106.6723120212555
1762567030.0624254,2025-11-08 02:57:10.062425,25.696,107.69524908065796
1762567030.063939,2025-11-08 02:57:10.063939,25.918479448098495,107.69676280021667
1762567030.0651155,2025-11-08 02:57:10.065115,25.919479448098496,107.69793915748596
1762567031.11769,2025-11-08 02:57:11.117690,25.959,108.75051379203796
1762567031.129032,2025-11-08 02:57:11.129032,25.959,108.7618556022644
1762567032.1590214,2025-11-08 02:57:12.159021,25.959,109.7918450832367
1762567032.16296,2025-11-08 02:57:12.162960,26.16537925461143,109.79578375816345
1762567032.1650321,2025-11-08 02:57:12.165032,26.16637925461143,109.79785585403442
1762567033.2155511,2025-11-08 02:57:13.215551,26.206,110.84837484359741
1762567033.2798395,2025-11-08 02:57:13.279840,26.206,110.91266322135925
1762567034.307701,2025-11-08 02:57:14.307701,26.206,111.94052481651306
1762567034.3117146,2025-11-08 02:57:14.311715,26.780831340810348,111.94453835487366
1762567035.3655908,2025-11-08 02:57:15.365591,26.821,112.99841451644897
1762567035.4464755,2025-11-08 02:57:15.446476,26.821,113.07929921150208
1762567036.4758263,2025-11-08 02:57:16.475826,26.821,114.10864996910095
1762567036.4776835,2025-11-08 02:57:16.477684,27.123014111967894,114.11050724983215
1762567036.4790277,2025-11-08 02:57:16.479028,27.124014111967895,114.11185145378113
1762567048.5306392,2025-11-08 02:57:28.530639,27.124014111967895,126.16346287727356
1762567048.5827808,2025-11-08 02:57:28.582781,27.14473808323507,126.21560454368591
1762567049.6369271,2025-11-08 02:57:29.636927,27.164,127.26975083351135
1762567049.7048128,2025-11-08 02:57:29.704813,27.164,127.33763647079468
1762567050.736424,2025-11-08 02:57:30.736424,27.164,128.36924767494202
1762567050.752586,2025-11-08 02:57:30.752586,27.203,128.38540959358215
1762567050.8144464,2025-11-08 02:57:30.814446,27.203,128.447270154953
1762567051.8515174,2025-11-08 02:57:31.851517,27.203,129.48434114456177
1762567051.8555112,2025-11-08 02:57:31.855511,28.962295325843595,129.4883348941803
1762567051.8586478,2025-11-08 02:57:31.858648,28.963295325843596,129.49147152900696
1762567052.900758,2025-11-08 02:57:32.900758,29.003,130.5335817337036
1762567052.9786212,2025-11-08 02:57:32.978621,29.003,130.61144495010376
1762567054.005361,2025-11-08 02:57:34.005361,29.003,131.6381847858429
1762567054.0070376,2025-11-08 02:57:34.007038,29.77524981548758,131.63986134529114
1762567054.0084023,2025-11-08 02:57:34.008402,29.77624981548758,131.64122605323792
1762567055.0564983,2025-11-08 02:57:35.056498,29.816,132.6893219947815
1762567055.0689917,2025-11-08 02:57:35.068992,29.816,132.701815366745
1762567056.0960517,2025-11-08 02:57:36.096052,29.816,133.72887539863586
1762567056.0977268,2025-11-08 02:57:36.097727,30.803294689124126,133.73055052757263
1762567056.0990436,2025-11-08 02:57:36.099044,30.804294689124127,133.731867313385
1762567057.1472564,2025-11-08 02:57:37.147256,30.844,134.78008008003235
1762567057.2173371,2025-11-08 02:57:37.217337,30.844,134.85016083717346
1762567058.2381084,2025-11-08 02:57:38.238108,30.844,135.87093210220337
1762567058.239556,2025-11-08 02:57:38.239556,31.008974456269765,135.87237977981567
1762567059.294471,2025-11-08 02:57:39.294471,31.049,136.92729473114014
1762567059.3850765,2025-11-08 02:57:39.385077,31.049,137.01790022850037
1762567060.4150116,2025-11-08 02:57:40.415012,31.049,138.04783535003662
1762567060.4168112,2025-11-08 02:57:40.416811,35.907631821929186,138.04963493347168
1762567061.455116,2025-11-08 02:57:41.455116,35.948,139.0879397392273
1762567061.5485442,2025-11-08 02:57:41.548544,35.948,139.1813678741455
1762567062.579272,2025-11-08 02:57:42.579272,35.948,140.21209573745728
1762567062.5810523,2025-11-08 02:57:42.581052,37.87336281404495,140.21387600898743
1762567062.5823357,2025-11-08 02:57:42.582336,37.87436281404495,140.21515941619873
1762567063.6151688,2025-11-08 02:57:43.615169,37.914,141.24799251556396
1762567063.7063127,2025-11-08 02:57:43.706313,37.914,141.3391363620758
1762567064.7348003,2025-11-08 02:57:44.734800,37.914,142.36762404441833
1762567064.7386165,2025-11-08 02:57:44.738616,38.002208015243035,142.37144017219543
1762567064.7415895,2025-11-08 02:57:44.741590,38.00320801524303,142.37441325187683
1762567065.7785337,2025-11-08 02:57:45.778534,38.043,143.4113574028015
1762567066.8013086,2025-11-08 02:57:46.801309,38.043,144.4341323375702
1762567066.8771722,2025-11-08 02:57:46.877172,38.043,144.5099959373474
1762567066.8785605,2025-11-08 02:57:46.878561,38.406716359236185,144.51138424873352
1762567067.9235864,2025-11-08 02:57:47.923586,38.447,145.556410074234
1762567067.9924757,2025-11-08 02:57:47.992476,38.447,145.62529945373535
1762567069.0260506,2025-11-08 02:57:49.026051,38.447,146.65887427330017
1762567069.0296054,2025-11-08 02:57:49.029605,39.68499759328452,146.66242909431458
1762567070.073707,2025-11-08 02:57:50.073707,39.725,147.70653080940247
1762567070.1624594,2025-11-08 02:57:50.162459,39.725,147.79528307914734
1762567071.182974,2025-11-08 02:57:51.182974,39.725,148.81579780578613
1762567071.186529,2025-11-08 02:57:51.186529,40.92698996736901,148.81935262680054
1762567072.2386885,2025-11-08 02:57:52.238688,40.967,149.87151217460632
1762567072.2519386,2025-11-08 02:57:52.251939,40.967,149.8847622871399
1762567073.2815611,2025-11-08 02:57:53.281561,40.967,150.91438484191895
1762567073.3040183,2025-11-08 02:57:53.304018,40.967,150.93684196472168
1762567073.3069518,2025-11-08 02:57:53.306952,43.682770136938274,150.93977546691895
1762567074.3542445,2025-11-08 02:57:54.354244,43.723,151.98706817626953
1762567075.3738914,2025-11-08 02:57:55.373891,43.723,153.0067150592804
1762567075.3754575,2025-11-08 02:57:55.375458,44.23113668542556,153.0082812309265
1762567075.3766112,2025-11-08 02:57:55.376611,44.23213668542556,153.0094349384308
1762567076.4216459,2025-11-08 02:57:56.421646,44.272,154.0544695854187
1762567076.444234,2025-11-08 02:57:56.444234,44.272,154.07705760002136
1762567077.471459,2025-11-08 02:57:57.471459,44.272,155.10428261756897
1762567077.4753022,2025-11-08 02:57:57.475302,46.003303509839434,155.1081259250641
