real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1762549849.1344802,2025-11-07 22:10:49.134480,0.0,0.9999570846557617
1762549849.138627,2025-11-07 22:10:49.138627,0.1442910641095092,1.0041038990020752
1762549849.1421576,2025-11-07 22:10:49.142158,0.1452910641095092,1.0076344013214111
1762549849.223191,2025-11-07 22:10:49.223191,0.164,1.088667869567871
1762549849.2346482,2025-11-07 22:10:49.234648,0.164,1.1001250743865967
1762549849.2494566,2025-11-07 22:10:49.249457,0.164,1.1149334907531738
1762549849.2628536,2025-11-07 22:10:49.262854,0.164,1.1283304691314697
1762549849.2649257,2025-11-07 22:10:49.264926,2.0244473295301346,1.1304025650024414
1762549849.2663195,2025-11-07 22:10:49.266320,2.0254473295301345,1.1317963600158691
1762549850.2953823,2025-11-07 22:10:50.295382,2.044,2.1608591079711914
1762549850.3001027,2025-11-07 22:10:50.300103,3.4674162548767975,2.1655795574188232
1762549850.3014874,2025-11-07 22:10:50.301487,3.4684162548767974,2.166964292526245
1762549851.3407285,2025-11-07 22:10:51.340729,3.487,3.206205368041992
1762549851.3428366,2025-11-07 22:10:51.342837,3.7618799717710605,3.208313465118408
1762549852.38232,2025-11-07 22:10:52.382320,3.781,4.2477967739105225
1762549852.3843334,2025-11-07 22:10:52.384333,4.445938751430661,4.249810218811035
1762549853.4239964,2025-11-07 22:10:53.423996,4.465,5.289473295211792
1762549853.4258668,2025-11-07 22:10:53.425867,5.042850843298658,5.291343688964844
1762549854.466587,2025-11-07 22:10:54.466587,5.062,6.332063913345337
1762549854.471162,2025-11-07 22:10:54.471162,6.097234707364539,6.336638927459717
1762549854.4737287,2025-11-07 22:10:54.473729,6.098234707364539,6.339205503463745
1762549855.5167427,2025-11-07 22:10:55.516743,6.117,7.382219552993774
1762549855.5212774,2025-11-07 22:10:55.521277,7.651821579594499,7.386754274368286
1762549856.5655699,2025-11-07 22:10:56.565570,7.671,8.431046724319458
1762549856.5674794,2025-11-07 22:10:56.567479,7.750382583056654,8.432956218719482
1762549856.5687683,2025-11-07 22:10:56.568768,7.751382583056654,8.434245109558105
1762549858.612294,2025-11-07 22:10:58.612294,7.77,10.477770805358887
1762549858.6158524,2025-11-07 22:10:58.615852,7.7791396076255035,10.481329202651978
1762549858.6190538,2025-11-07 22:10:58.619054,7.780139607625504,10.484530687332153
1762549859.666359,2025-11-07 22:10:59.666359,7.799,11.531835794448853
1762549859.6679385,2025-11-07 22:10:59.667938,9.585597190365398,11.5334153175354
1762549859.756358,2025-11-07 22:10:59.756358,9.605,11.621834754943848
1762549859.7722929,2025-11-07 22:10:59.772293,9.605,11.63776969909668
1762549859.7762704,2025-11-07 22:10:59.776270,9.605,11.641747236251831
1762549859.7890358,2025-11-07 22:10:59.789036,9.605,11.654512643814087
1762549859.7901733,2025-11-07 22:10:59.790173,10.152582434998886,11.65565013885498
1762549860.8291774,2025-11-07 22:11:00.829177,10.172,12.6946542263031
1762549860.8310866,2025-11-07 22:11:00.831087,11.589244550352646,12.696563482284546
1762549860.83233,2025-11-07 22:11:00.832330,11.590244550352645,12.69780683517456
1762549862.9254313,2025-11-07 22:11:02.925431,11.590244550352645,14.790908098220825
1762549863.0248811,2025-11-07 22:11:03.024881,11.591352824552814,14.890357971191406
1762549866.0465193,2025-11-07 22:11:06.046519,11.592352824552814,17.911996126174927
1762549867.1042552,2025-11-07 22:11:07.104255,11.609,18.96973204612732
1762549867.105966,2025-11-07 22:11:07.105966,12.18083788020298,18.971442937850952
1762549867.2155452,2025-11-07 22:11:07.215545,12.2,19.081022024154663
1762549867.226206,2025-11-07 22:11:07.226206,12.2,19.09168291091919
1762549867.2310221,2025-11-07 22:11:07.231022,12.2,19.09649896621704
1762549867.244204,2025-11-07 22:11:07.244204,12.2,19.109680891036987
1762549867.247536,2025-11-07 22:11:07.247536,13.459318852845557,19.11301279067993
1762549867.2506049,2025-11-07 22:11:07.250605,13.460318852845557,19.116081714630127
1762549868.2858922,2025-11-07 22:11:08.285892,13.479,20.151369094848633
1762549868.2874286,2025-11-07 22:11:08.287429,13.719077402789338,20.152905464172363
1762549868.2883813,2025-11-07 22:11:08.288381,13.720077402789338,20.153858184814453
1762549869.3343303,2025-11-07 22:11:09.334330,13.739,21.199807167053223
1762549869.336188,2025-11-07 22:11:09.336188,16.624433385520128,21.201664924621582
1762549869.337397,2025-11-07 22:11:09.337397,16.62543338552013,21.202873945236206
1762549870.3883603,2025-11-07 22:11:10.388360,16.644,22.25383710861206
1762549870.3900294,2025-11-07 22:11:10.390029,18.94139591643647,22.25550627708435
1762549870.3911073,2025-11-07 22:11:10.391107,18.94239591643647,22.25658416748047
1762549871.4346018,2025-11-07 22:11:11.434602,18.961,23.300078630447388
1762549871.436749,2025-11-07 22:11:11.436749,18.97246353889954,23.302225828170776
1762549871.438001,2025-11-07 22:11:11.438001,18.97346353889954,23.30347776412964
1762549871.5231626,2025-11-07 22:11:11.523163,18.992,23.388639450073242
1762549871.5337255,2025-11-07 22:11:11.533726,18.992,23.399202346801758
1762549871.5513282,2025-11-07 22:11:11.551328,18.992,23.416805028915405
1762549871.565935,2025-11-07 22:11:11.565935,18.992,23.431411743164062
1762549871.5676103,2025-11-07 22:11:11.567610,18.998238744800936,23.43308711051941
1762549871.5688732,2025-11-07 22:11:11.568873,18.999238744800937,23.43435001373291
1762549872.6048753,2025-11-07 22:11:12.604875,19.018,24.470352172851562
1762549872.6091888,2025-11-07 22:11:12.609189,19.777842851272734,24.474665641784668
1762549873.6612387,2025-11-07 22:11:13.661239,19.797,25.526715517044067
1762549873.6628366,2025-11-07 22:11:13.662837,22.577172552140482,25.528313398361206
1762549873.663885,2025-11-07 22:11:13.663885,22.578172552140483,25.529361963272095
1762549874.7595553,2025-11-07 22:11:14.759555,22.597,26.62503218650818
