real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1762600966.4421177,2025-11-08 12:22:46.442118,0.0,1.000473976135254
1762600966.4425726,2025-11-08 12:22:46.442573,60.0,1.0009288787841797
1762600969.564054,2025-11-08 12:22:49.564054,60.028,4.122410297393799
1762600970.6008053,2025-11-08 12:22:50.600805,60.028,5.159161567687988
1762600971.6142392,2025-11-08 12:22:51.614239,60.028,6.172595500946045
1762600971.6147978,2025-11-08 12:22:51.614798,65.02799999999999,6.17315411567688
1762600973.6521347,2025-11-08 12:22:53.652135,65.047,8.210490942001343
1762600973.6526904,2025-11-08 12:22:53.652690,120.0,8.211046695709229
1762600974.703122,2025-11-08 12:22:54.703122,120.029,9.261478185653687
1762600974.7084227,2025-11-08 12:22:54.708423,120.029,9.266778945922852
1762600975.7347906,2025-11-08 12:22:55.734791,120.029,10.293146848678589
1762600975.7989738,2025-11-08 12:22:55.798974,120.029,10.357330083847046
1762600975.7995405,2025-11-08 12:22:55.799541,125.029,10.35789680480957
1762600976.8271046,2025-11-08 12:22:56.827105,125.048,11.38546085357666
1762600976.8278284,2025-11-08 12:22:56.827828,180.0,11.386184692382812
1762600979.981746,2025-11-08 12:22:59.981746,180.028,14.540102243423462
1762600979.9870734,2025-11-08 12:22:59.987073,180.028,14.545429706573486
1762600981.0122993,2025-11-08 12:23:01.012299,180.028,15.570655584335327
1762600981.076071,2025-11-08 12:23:01.076071,180.028,15.634427309036255
1762600981.0766425,2025-11-08 12:23:01.076643,185.028,15.634998798370361
1762600982.1045792,2025-11-08 12:23:02.104579,185.047,16.662935495376587
1762600982.1052768,2025-11-08 12:23:02.105277,240.0,16.663633108139038
1762600985.2582328,2025-11-08 12:23:05.258233,240.028,19.81658911705017
1762600985.3354201,2025-11-08 12:23:05.335420,240.028,19.893776416778564
1762600986.3643284,2025-11-08 12:23:06.364328,240.028,20.92268466949463
1762600986.3659363,2025-11-08 12:23:06.365936,245.028,20.92429256439209
1762600987.4014163,2025-11-08 12:23:07.401416,245.047,21.95977258682251
1762600987.4028583,2025-11-08 12:23:07.402858,300.0,21.961214542388916
1762600989.0463696,2025-11-08 12:23:09.046370,300.029,23.60472583770752
1762600989.0471973,2025-11-08 12:23:09.047197,305.029,23.60555362701416
1762600989.0541263,2025-11-08 12:23:09.054126,305.048,23.61248254776001
1762600989.0546932,2025-11-08 12:23:09.054693,360.0,23.613049507141113
1762600989.0665956,2025-11-08 12:23:09.066596,360.029,23.62495183944702
1762600989.0673485,2025-11-08 12:23:09.067348,365.029,23.625704765319824
