real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1762619164.6649575,2025-11-08 17:26:04.664958,0.0,1.000913143157959
1762619164.665461,2025-11-08 17:26:04.665461,60.0,1.0014166831970215
1762619167.802723,2025-11-08 17:26:07.802723,60.028,4.138678550720215
1762619168.8433304,2025-11-08 17:26:08.843330,60.028,5.179286003112793
1762619169.857088,2025-11-08 17:26:09.857088,60.028,6.1930437088012695
1762619169.8577852,2025-11-08 17:26:09.857785,65.02799999999999,6.1937408447265625
1762619170.9687166,2025-11-08 17:26:10.968717,65.047,7.3046722412109375
1762619170.969347,2025-11-08 17:26:10.969347,120.0,7.305302619934082
1762619174.0824296,2025-11-08 17:26:14.082430,120.028,10.41838526725769
1762619175.1201625,2025-11-08 17:26:15.120162,120.028,11.456118106842041
1762619175.1861377,2025-11-08 17:26:15.186138,120.028,11.522093296051025
1762619175.1869795,2025-11-08 17:26:15.186980,125.028,11.522935152053833
1762619176.216088,2025-11-08 17:26:16.216088,125.047,12.552043676376343
1762619176.2167118,2025-11-08 17:26:16.216712,180.0,12.552667379379272
1762619179.3803594,2025-11-08 17:26:19.380359,180.028,15.716315031051636
1762619180.4139059,2025-11-08 17:26:20.413906,180.028,16.749861478805542
1762619181.420802,2025-11-08 17:26:21.420802,180.028,17.756757736206055
1762619181.4225304,2025-11-08 17:26:21.422530,185.028,17.758486032485962
1762619182.4753017,2025-11-08 17:26:22.475302,185.047,18.811257362365723
1762619182.4760382,2025-11-08 17:26:22.476038,240.0,18.811993837356567
1762619185.6352832,2025-11-08 17:26:25.635283,240.028,21.97123885154724
1762619186.6757212,2025-11-08 17:26:26.675721,240.028,23.011676788330078
1762619187.6837158,2025-11-08 17:26:27.683716,240.028,24.01967144012451
1762619187.684487,2025-11-08 17:26:27.684487,245.028,24.020442724227905
1762619189.7251961,2025-11-08 17:26:29.725196,245.047,26.06115174293518
1762619189.726997,2025-11-08 17:26:29.726997,300.0,26.062952518463135
1762619190.7748969,2025-11-08 17:26:30.774897,300.029,27.110852479934692
1762619190.8544755,2025-11-08 17:26:30.854475,300.029,27.190431118011475
1762619191.8777971,2025-11-08 17:26:31.877797,300.029,28.21375274658203
1762619191.878448,2025-11-08 17:26:31.878448,305.029,28.21440362930298
1762619192.914384,2025-11-08 17:26:32.914384,305.048,29.25033950805664
