real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1754520138.1515994,2025-08-07 00:42:18.151599,0.0,1.0013978481292725
1754520138.1520317,2025-08-07 00:42:18.152032,1.0,1.0018301010131836
1754520138.3454893,2025-08-07 00:42:18.345489,1.052,1.1952877044677734
1754520142.375409,2025-08-07 00:42:22.375409,1.058,5.225207328796387
1754520142.385817,2025-08-07 00:42:22.385817,1.069,5.235615491867065
1754520142.3861704,2025-08-07 00:42:22.386170,1.08,5.235968828201294
1754520142.3863888,2025-08-07 00:42:22.386389,2.0,5.236187219619751
1754520146.435481,2025-08-07 00:42:26.435481,2.053,9.285279512405396
1754520146.447226,2025-08-07 00:42:26.447226,2.059,9.297024488449097
1754520146.4476626,2025-08-07 00:42:26.447663,2.07,9.297461032867432
1754520146.447904,2025-08-07 00:42:26.447904,2.081,9.297702550888062
1754520146.4481297,2025-08-07 00:42:26.448130,3.0,9.297928094863892
1754520152.6057608,2025-08-07 00:42:32.605761,3.052,15.455559253692627
1754520152.6172724,2025-08-07 00:42:32.617272,3.058,15.467070817947388
1754520152.618975,2025-08-07 00:42:32.618975,3.069,15.468773365020752
1754520152.6925635,2025-08-07 00:42:32.692564,3.08,15.542361974716187
1754520152.6929016,2025-08-07 00:42:32.692902,4.0,15.542700052261353
1754520155.7445755,2025-08-07 00:42:35.744576,4.052,18.59437394142151
1754520155.7570875,2025-08-07 00:42:35.757087,4.058,18.60688591003418
1754520155.759216,2025-08-07 00:42:35.759216,4.069,18.6090145111084
1754520155.8333764,2025-08-07 00:42:35.833376,4.08,18.68317484855652
1754520155.8337595,2025-08-07 00:42:35.833760,5.0,18.683557987213135
1754520158.8720825,2025-08-07 00:42:38.872082,5.052,21.72188091278076
1754520158.8870258,2025-08-07 00:42:38.887026,5.058,21.73682427406311
1754520158.8891003,2025-08-07 00:42:38.889100,5.069,21.738898754119873
1754520158.9019067,2025-08-07 00:42:38.901907,5.08,21.751705169677734
1754520158.9022813,2025-08-07 00:42:38.902281,6.0,21.752079725265503
1754520165.934854,2025-08-07 00:42:45.934854,6.052,28.78465247154236
1754520165.9474208,2025-08-07 00:42:45.947421,6.058,28.797219276428223
1754520165.9479825,2025-08-07 00:42:45.947983,6.069,28.797780990600586
1754520165.948302,2025-08-07 00:42:45.948302,6.08,28.798100471496582
1754520165.9488058,2025-08-07 00:42:45.948806,7.0,28.798604249954224
1754520166.175183,2025-08-07 00:42:46.175183,7.052,29.02498149871826
1754520170.2042441,2025-08-07 00:42:50.204244,7.058,33.05404257774353
1754520170.2151093,2025-08-07 00:42:50.215109,7.069,33.06490778923035
1754520170.2154665,2025-08-07 00:42:50.215466,7.08,33.06526494026184
1754520170.2156992,2025-08-07 00:42:50.215699,8.0,33.065497636795044
1754520174.2641644,2025-08-07 00:42:54.264164,8.053,37.11396288871765
1754520174.2768986,2025-08-07 00:42:54.276899,8.059,37.126697063446045
1754520174.2773194,2025-08-07 00:42:54.277319,8.07,37.12711787223816
1754520174.2775943,2025-08-07 00:42:54.277594,8.081,37.12739276885986
1754520174.2778497,2025-08-07 00:42:54.277850,9.0,37.12764811515808
1754520174.4948492,2025-08-07 00:42:54.494849,9.052,37.34464764595032
1754520178.5222015,2025-08-07 00:42:58.522202,9.058,41.371999979019165
