real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1754512635.9782534,2025-08-06 22:37:15.978253,0.0,1.0014960765838623
1754512635.979313,2025-08-06 22:37:15.979313,1.0,1.0025556087493896
1754512636.1374133,2025-08-06 22:37:16.137413,1.053,1.1606559753417969
1754512640.163112,2025-08-06 22:37:20.163112,1.059,5.186354637145996
1754512640.175082,2025-08-06 22:37:20.175082,1.07,5.198324680328369
1754512640.175439,2025-08-06 22:37:20.175439,1.081,5.198681592941284
1754512640.1757128,2025-08-06 22:37:20.175713,2.0,5.198955535888672
1754512644.2203984,2025-08-06 22:37:24.220398,2.053,9.243641138076782
1754512644.2264023,2025-08-06 22:37:24.226402,2.059,9.249644994735718
1754512644.2268302,2025-08-06 22:37:24.226830,2.07,9.250072956085205
1754512644.2271185,2025-08-06 22:37:24.227118,2.081,9.250361204147339
1754512644.2276676,2025-08-06 22:37:24.227668,3.0,9.25091028213501
1754512644.4719949,2025-08-06 22:37:24.471995,3.052,9.495237588882446
1754512648.5023875,2025-08-06 22:37:28.502388,3.058,13.525630235671997
1754512648.513379,2025-08-06 22:37:28.513379,3.069,13.536621809005737
1754512648.5137436,2025-08-06 22:37:28.513744,3.08,13.536986351013184
1754512648.5139651,2025-08-06 22:37:28.513965,4.0,13.537207841873169
1754512652.5550427,2025-08-06 22:37:32.555043,4.053,17.578285455703735
1754512652.5656295,2025-08-06 22:37:32.565629,4.059,17.58887219429016
1754512652.5660272,2025-08-06 22:37:32.566027,4.07,17.589269876480103
1754512652.5662882,2025-08-06 22:37:32.566288,4.081,17.58953094482422
1754512652.5665023,2025-08-06 22:37:32.566502,5.0,17.589745044708252
1754512658.7221847,2025-08-06 22:37:38.722185,5.052,23.74542737007141
1754512658.736456,2025-08-06 22:37:38.736456,5.058,23.759698629379272
1754512658.7383428,2025-08-06 22:37:38.738343,5.069,23.761585474014282
1754512658.7917926,2025-08-06 22:37:38.791793,5.08,23.815035343170166
1754512658.7928271,2025-08-06 22:37:38.792827,6.0,23.816069841384888
1754512661.8351893,2025-08-06 22:37:41.835189,6.052,26.858432054519653
1754512661.8466895,2025-08-06 22:37:41.846689,6.058,26.869932174682617
1754512661.84868,2025-08-06 22:37:41.848680,6.069,26.871922731399536
1754512661.8490198,2025-08-06 22:37:41.849020,6.08,26.872262477874756
1754512661.8492477,2025-08-06 22:37:41.849248,7.0,26.872490406036377
1754512664.8913906,2025-08-06 22:37:44.891391,7.052,29.91463327407837
1754512664.9084244,2025-08-06 22:37:44.908424,7.058,29.93166708946228
1754512664.9115887,2025-08-06 22:37:44.911589,7.069,29.934831380844116
1754512664.9869053,2025-08-06 22:37:44.986905,7.08,30.01014804840088
1754512664.987515,2025-08-06 22:37:44.987515,8.0,30.01075768470764
1754512672.028018,2025-08-06 22:37:52.028018,8.052,37.05126070976257
1754512672.0373776,2025-08-06 22:37:52.037378,8.058,37.06062030792236
1754512672.038105,2025-08-06 22:37:52.038105,8.069,37.0613477230072
1754512672.0385776,2025-08-06 22:37:52.038578,8.08,37.06182026863098
1754512672.0390353,2025-08-06 22:37:52.039035,9.0,37.062278032302856
1754512672.2553685,2025-08-06 22:37:52.255368,9.052,37.278611183166504
1754512676.2861402,2025-08-06 22:37:56.286140,9.058,41.309382915496826
1754512676.2949913,2025-08-06 22:37:56.294991,9.069,41.31823396682739
1754512676.2957568,2025-08-06 22:37:56.295757,9.08,41.31899952888489
1754512676.2963016,2025-08-06 22:37:56.296302,10.0,41.319544315338135
1754512680.3503194,2025-08-06 22:38:00.350319,10.053,45.37356209754944
1754512680.3685596,2025-08-06 22:38:00.368560,10.059,45.3918023109436
1754512680.3691328,2025-08-06 22:38:00.369133,10.07,45.392375469207764
1754512680.3696043,2025-08-06 22:38:00.369604,10.081,45.39284706115723
1754512680.3700688,2025-08-06 22:38:00.370069,11.0,45.393311500549316
1754512680.5730128,2025-08-06 22:38:00.573013,11.052,45.59625554084778
1754512684.6073432,2025-08-06 22:38:04.607343,11.058,49.63058590888977
1754512684.6176667,2025-08-06 22:38:04.617667,11.069,49.64090943336487
1754512684.6182506,2025-08-06 22:38:04.618251,11.08,49.64149332046509
1754512684.6187177,2025-08-06 22:38:04.618718,12.0,49.64196038246155
1754512688.6673102,2025-08-06 22:38:08.667310,12.053,53.690552949905396
1754512688.6809416,2025-08-06 22:38:08.680942,12.059,53.70418429374695
1754512688.6815393,2025-08-06 22:38:08.681539,12.07,53.704782009124756
1754512688.682002,2025-08-06 22:38:08.682002,12.081,53.70524477958679
1754512688.6824322,2025-08-06 22:38:08.682432,13.0,53.70567488670349
1754512688.922386,2025-08-06 22:38:08.922386,13.052,53.94562864303589
1754512692.951604,2025-08-06 22:38:12.951604,13.058,57.974846601486206
1754512692.9660306,2025-08-06 22:38:12.966031,13.069,57.98927330970764
1754512692.966649,2025-08-06 22:38:12.966649,13.08,57.98989176750183
1754512692.9671094,2025-08-06 22:38:12.967109,14.0,57.990352153778076
