real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1754528428.95088,2025-08-07 03:00:28.950880,0.0,1.000013828277588
1754528428.956242,2025-08-07 03:00:28.956242,0.1442910641095092,1.005375862121582
1754528428.9613996,2025-08-07 03:00:28.961400,0.1452910641095092,1.010533332824707
1754528429.077887,2025-08-07 03:00:29.077887,0.197,1.1270208358764648
1754528433.1102614,2025-08-07 03:00:33.110261,0.203,5.159395217895508
1754528433.1178586,2025-08-07 03:00:33.117859,0.214,5.166992425918579
1754528433.1227503,2025-08-07 03:00:33.122750,0.225,5.171884059906006
1754528433.1278403,2025-08-07 03:00:33.127840,2.0244473295301346,5.176974058151245
1754528433.1325653,2025-08-07 03:00:33.132565,2.0254473295301345,5.18169903755188
1754528433.2067277,2025-08-07 03:00:33.206728,2.078,5.255861520767212
1754528439.2423906,2025-08-07 03:00:39.242391,2.084,11.291524410247803
1754528439.252741,2025-08-07 03:00:39.252741,2.095,11.301874876022339
1754528439.2540832,2025-08-07 03:00:39.254083,2.106,11.303216934204102
1754528439.2553816,2025-08-07 03:00:39.255382,3.4674162548767975,11.304515361785889
1754528439.2564092,2025-08-07 03:00:39.256409,3.4684162548767974,11.305542945861816
1754528443.299862,2025-08-07 03:00:43.299862,3.521,15.348995685577393
1754528443.3149223,2025-08-07 03:00:43.314922,3.527,15.36405611038208
1754528443.316469,2025-08-07 03:00:43.316469,3.538,15.365602731704712
1754528443.317867,2025-08-07 03:00:43.317867,3.549,15.367000818252563
1754528443.3192594,2025-08-07 03:00:43.319259,3.7618799717710605,15.368393182754517
1754528443.4183238,2025-08-07 03:00:43.418324,3.814,15.46745753288269
1754528446.4538746,2025-08-07 03:00:46.453875,3.82,18.503008365631104
1754528446.4637442,2025-08-07 03:00:46.463744,3.831,18.512877941131592
1754528446.4652712,2025-08-07 03:00:46.465271,3.842,18.514405012130737
1754528446.466826,2025-08-07 03:00:46.466826,4.445938751430661,18.51595973968506
1754528446.6408904,2025-08-07 03:00:46.640890,4.498,18.69002413749695
1754528449.682237,2025-08-07 03:00:49.682237,4.504,21.73137068748474
1754528449.6945908,2025-08-07 03:00:49.694591,4.515,21.743724584579468
1754528449.6961324,2025-08-07 03:00:49.696132,4.526,21.74526619911194
1754528449.697488,2025-08-07 03:00:49.697488,5.042850843298658,21.74662184715271
1754528455.8539011,2025-08-07 03:00:55.853901,5.095,27.903034925460815
1754528455.8659537,2025-08-07 03:00:55.865954,5.101,27.915087461471558
1754528455.8688345,2025-08-07 03:00:55.868834,5.118,27.917968273162842
1754528455.9336002,2025-08-07 03:00:55.933600,5.123,27.982733964920044
1754528455.9391005,2025-08-07 03:00:55.939101,6.097234707364539,27.988234281539917
1754528455.942446,2025-08-07 03:00:55.942446,6.098234707364539,27.99157977104187
1754528462.0314128,2025-08-07 03:01:02.031413,6.15,34.080546617507935
1754528462.0444028,2025-08-07 03:01:02.044403,6.156,34.093536615371704
1754528462.0473866,2025-08-07 03:01:02.047387,6.167,34.09652042388916
1754528462.1020994,2025-08-07 03:01:02.102099,6.178,34.151233196258545
1754528462.107154,2025-08-07 03:01:02.107154,7.651821579594499,34.1562876701355
1754528468.2012317,2025-08-07 03:01:08.201232,7.704,40.25036549568176
1754528468.2145116,2025-08-07 03:01:08.214512,7.71,40.26364541053772
1754528468.2170668,2025-08-07 03:01:08.217067,7.727,40.26620054244995
1754528468.3019295,2025-08-07 03:01:08.301929,7.732,40.35106325149536
1754528468.3070958,2025-08-07 03:01:08.307096,7.750382583056654,40.35622954368591
1754528468.3111246,2025-08-07 03:01:08.311125,7.751382583056654,40.36025834083557
1754528476.3551164,2025-08-07 03:01:16.355116,7.751382583056654,48.404250144958496
1754528476.4508162,2025-08-07 03:01:16.450816,7.7791396076255035,48.49994993209839
1754528478.478991,2025-08-07 03:01:18.478991,7.780139607625504,50.52812480926514
1754528490.590452,2025-08-07 03:01:30.590452,7.799,62.639585733413696
1754528490.6032953,2025-08-07 03:01:30.603295,7.81,62.65242910385132
1754528490.6075428,2025-08-07 03:01:30.607543,7.821,62.65667653083801
1754528492.2211428,2025-08-07 03:01:32.221143,7.821,64.27027654647827
1754528492.223839,2025-08-07 03:01:32.223839,7.832,64.27297282218933
1754528492.226209,2025-08-07 03:01:32.226209,7.843,64.2753427028656
1754528492.2284422,2025-08-07 03:01:32.228442,7.854,64.27757596969604
1754528492.2306225,2025-08-07 03:01:32.230623,9.585597190365398,64.27975630760193
1754528492.2495728,2025-08-07 03:01:32.249573,9.642,64.29870653152466
1754528492.251225,2025-08-07 03:01:32.251225,10.152582434998886,64.30035877227783
1754528492.262674,2025-08-07 03:01:32.262674,10.205,64.31180787086487
1754528492.2642527,2025-08-07 03:01:32.264253,11.589244550352646,64.3133864402771
1754528492.265362,2025-08-07 03:01:32.265362,11.590244550352645,64.31449580192566
1754528492.276697,2025-08-07 03:01:32.276697,11.651,64.3258306980133
1754528492.288823,2025-08-07 03:01:32.288823,11.712,64.33795666694641
1754528492.2903464,2025-08-07 03:01:32.290346,12.18083788020298,64.33948016166687
1754528492.3016434,2025-08-07 03:01:32.301643,12.241,64.35077714920044
