real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1754520610.5158617,2025-08-07 00:50:10.515862,0.0,0.9999492168426514
1754520610.5178723,2025-08-07 00:50:10.517872,0.1442910641095092,1.0019598007202148
1754520610.5204415,2025-08-07 00:50:10.520442,0.1452910641095092,1.0045289993286133
1754520610.6360137,2025-08-07 00:50:10.636014,0.197,1.1201012134552002
1754520613.6768115,2025-08-07 00:50:13.676811,0.203,4.160898923873901
1754520613.689718,2025-08-07 00:50:13.689718,0.214,4.173805475234985
1754520613.6914785,2025-08-07 00:50:13.691478,0.225,4.175565958023071
1754520613.6929324,2025-08-07 00:50:13.692932,2.0244473295301346,4.177019834518433
1754520613.6942165,2025-08-07 00:50:13.694216,2.0254473295301345,4.178303956985474
1754520614.0965674,2025-08-07 00:50:14.096567,2.077,4.580654859542847
1754520618.1289208,2025-08-07 00:50:18.128921,2.083,8.613008260726929
1754520618.1403873,2025-08-07 00:50:18.140387,2.094,8.62447476387024
1754520618.141962,2025-08-07 00:50:18.141962,2.105,8.626049518585205
1754520618.143403,2025-08-07 00:50:18.143403,3.4674162548767975,8.627490520477295
1754520618.1446729,2025-08-07 00:50:18.144673,3.4684162548767974,8.62876033782959
1754520634.2256835,2025-08-07 00:50:34.225683,3.521,24.709770917892456
1754520634.2343378,2025-08-07 00:50:34.234338,3.527,24.718425273895264
1754520634.2358801,2025-08-07 00:50:34.235880,3.538,24.71996760368347
1754520634.237296,2025-08-07 00:50:34.237296,3.549,24.721383571624756
1754520634.238837,2025-08-07 00:50:34.238837,3.7618799717710605,24.72292447090149
1754520638.2912993,2025-08-07 00:50:38.291299,3.815,28.775386810302734
1754520638.303085,2025-08-07 00:50:38.303085,3.821,28.787172555923462
1754520638.3046374,2025-08-07 00:50:38.304637,3.832,28.788724899291992
1754520638.3062894,2025-08-07 00:50:38.306289,3.843,28.790376901626587
1754520638.30774,2025-08-07 00:50:38.307740,4.445938751430661,28.79182744026184
1754520638.4888678,2025-08-07 00:50:38.488868,4.498,28.972955226898193
1754520641.5232656,2025-08-07 00:50:41.523266,4.504,32.00735306739807
1754520641.5334682,2025-08-07 00:50:41.533468,4.521,32.017555713653564
1754520641.5349422,2025-08-07 00:50:41.534942,4.526,32.01902961730957
1754520641.5364351,2025-08-07 00:50:41.536435,5.042850843298658,32.020522594451904
1754520641.7073371,2025-08-07 00:50:41.707337,5.095,32.19142460823059
1754520645.7369251,2025-08-07 00:50:45.736925,5.101,36.221012592315674
1754520645.7503872,2025-08-07 00:50:45.750387,5.118,36.234474658966064
1754520645.7519386,2025-08-07 00:50:45.751939,5.123,36.23602604866028
1754520645.7533162,2025-08-07 00:50:45.753316,6.097234707364539,36.23740363121033
1754520645.75454,2025-08-07 00:50:45.754540,6.098234707364539,36.238627433776855
1754520647.3881607,2025-08-07 00:50:47.388161,6.148,37.87224817276001
1754520647.3900166,2025-08-07 00:50:47.390017,7.651821579594499,37.874104022979736
1754520647.402503,2025-08-07 00:50:47.402503,7.71,37.88659048080444
1754520647.4042845,2025-08-07 00:50:47.404284,7.750382583056654,37.88837194442749
1754520647.4054613,2025-08-07 00:50:47.405461,7.751382583056654,37.889548778533936
1754520647.4168587,2025-08-07 00:50:47.416859,7.803,37.90094614028931
1754520647.430202,2025-08-07 00:50:47.430202,7.855,37.914289474487305
1754520647.4318273,2025-08-07 00:50:47.431827,9.585597190365398,37.91591477394104
1754520647.4432132,2025-08-07 00:50:47.443213,9.637,37.927300691604614
1754520647.4447834,2025-08-07 00:50:47.444783,10.152582434998886,37.92887091636658
1754520647.4562469,2025-08-07 00:50:47.456247,10.204,37.94033432006836
1754520647.457817,2025-08-07 00:50:47.457817,11.589244550352646,37.94190454483032
1754520647.4589314,2025-08-07 00:50:47.458931,11.590244550352645,37.94301891326904
1754520647.4702256,2025-08-07 00:50:47.470226,11.642,37.95431303977966
1754520647.4822838,2025-08-07 00:50:47.482284,11.694,37.966371297836304
1754520647.483882,2025-08-07 00:50:47.483882,12.18083788020298,37.96796941757202
1754520647.4953427,2025-08-07 00:50:47.495343,12.232,37.979430198669434
1754520647.4968295,2025-08-07 00:50:47.496830,13.459318852845557,37.98091697692871
1754520647.4978802,2025-08-07 00:50:47.497880,13.460318852845557,37.98196768760681
1754520647.5092497,2025-08-07 00:50:47.509250,13.512,37.99333715438843
1754520647.5107348,2025-08-07 00:50:47.510735,13.719077402789338,37.99482226371765
1754520647.5117655,2025-08-07 00:50:47.511765,13.720077402789338,37.99585294723511
1754520647.5232415,2025-08-07 00:50:47.523242,13.772,38.00732898712158
1754520647.5246975,2025-08-07 00:50:47.524698,16.624433385520128,38.008785009384155
1754520647.5256965,2025-08-07 00:50:47.525697,16.62543338552013,38.00978398323059
1754520647.5370283,2025-08-07 00:50:47.537028,16.677,38.02111577987671
1754520647.5384681,2025-08-07 00:50:47.538468,18.94139591643647,38.0225555896759
1754520647.539471,2025-08-07 00:50:47.539471,18.94239591643647,38.023558378219604
1754520647.5551562,2025-08-07 00:50:47.555156,18.994,38.03924369812012
1754520647.5671248,2025-08-07 00:50:47.567125,19.046,38.051212310791016
1754520647.5790882,2025-08-07 00:50:47.579088,19.098,38.063175678253174
1754520647.5804784,2025-08-07 00:50:47.580478,19.777842851272734,38.064565896987915
1754520647.5919545,2025-08-07 00:50:47.591954,19.829,38.07604193687439
1754520647.593319,2025-08-07 00:50:47.593319,22.577172552140482,38.07740640640259
1754520647.5942373,2025-08-07 00:50:47.594237,22.578172552140483,38.07832479476929
1754520647.6072826,2025-08-07 00:50:47.607283,22.63,38.09137010574341
1754520647.6086464,2025-08-07 00:50:47.608646,23.057152560682795,38.09273386001587
1754520647.6095426,2025-08-07 00:50:47.609543,23.058152560682796,38.09363007545471
1754520647.632899,2025-08-07 00:50:47.632899,23.11,38.11698651313782
1754520647.6342611,2025-08-07 00:50:47.634261,23.301263648878496,38.118348598480225
1754520647.6351497,2025-08-07 00:50:47.635150,23.302263648878498,38.119237184524536
1754520647.6467319,2025-08-07 00:50:47.646732,23.354,38.13081932067871
1754520647.6480546,2025-08-07 00:50:47.648055,23.84964676738936,38.132142066955566
1754520647.6596336,2025-08-07 00:50:47.659634,23.901,38.14372110366821
1754520647.6718893,2025-08-07 00:50:47.671889,23.953,38.15597677230835
1754520647.6731822,2025-08-07 00:50:47.673182,24.129750102175503,38.15726971626282
1754520647.6850283,2025-08-07 00:50:47.685028,24.181,38.16911578178406
1754520647.6863847,2025-08-07 00:50:47.686385,24.70580353996563,38.170472145080566
1754520647.6981838,2025-08-07 00:50:47.698184,24.757,38.182271242141724
1754520647.6994772,2025-08-07 00:50:47.699477,25.390610083310282,38.18356466293335
1754520647.711209,2025-08-07 00:50:47.711209,25.442,38.1952965259552
1754520647.7124424,2025-08-07 00:50:47.712442,25.65598867162542,38.19652986526489
1754520647.7244303,2025-08-07 00:50:47.724430,25.707,38.2085177898407
1754520647.7256877,2025-08-07 00:50:47.725688,25.918479448098495,38.20977520942688
1754520647.7264457,2025-08-07 00:50:47.726446,25.919479448098496,38.210533142089844
1754520647.7428055,2025-08-07 00:50:47.742805,25.971,38.226892948150635
1754520647.744,2025-08-07 00:50:47.744000,26.16537925461143,38.228087425231934
1754520647.744747,2025-08-07 00:50:47.744747,26.16637925461143,38.22883439064026
1754520647.7564588,2025-08-07 00:50:47.756459,26.218,38.240546226501465
1754520647.7576501,2025-08-07 00:50:47.757650,26.780831340810348,38.241737604141235
1754520647.769314,2025-08-07 00:50:47.769314,26.832,38.25340151786804
1754520647.7704632,2025-08-07 00:50:47.770463,27.123014111967894,38.25455069541931
1754520647.7711935,2025-08-07 00:50:47.771194,27.124014111967895,38.2552809715271
1754520647.7828076,2025-08-07 00:50:47.782808,27.176,38.266895055770874
1754520647.7951498,2025-08-07 00:50:47.795150,27.228,38.279237270355225
1754520647.796266,2025-08-07 00:50:47.796266,28.962295325843595,38.28035354614258
1754520647.796928,2025-08-07 00:50:47.796928,28.963295325843596,38.281015396118164
1754520647.8087196,2025-08-07 00:50:47.808720,29.015,38.29280710220337
1754520647.8098028,2025-08-07 00:50:47.809803,29.77524981548758,38.29389023780823
1754520647.8104537,2025-08-07 00:50:47.810454,29.77624981548758,38.294541120529175
1754520647.8222775,2025-08-07 00:50:47.822278,29.828,38.30636501312256
1754520647.823401,2025-08-07 00:50:47.823401,30.803294689124126,38.307488441467285
1754520647.824023,2025-08-07 00:50:47.824023,30.804294689124127,38.30811047554016
1754520647.8356755,2025-08-07 00:50:47.835675,30.856,38.31976294517517
1754520647.8367434,2025-08-07 00:50:47.836743,31.008974456269765,38.32083082199097
1754520647.8485773,2025-08-07 00:50:47.848577,31.06,38.33266472816467
1754520647.8496406,2025-08-07 00:50:47.849641,35.907631821929186,38.333728075027466
1754520647.8612576,2025-08-07 00:50:47.861258,35.959,38.34534502029419
1754520647.8623002,2025-08-07 00:50:47.862300,37.87336281404495,38.3463876247406
1754520647.8628976,2025-08-07 00:50:47.862898,37.87436281404495,38.34698510169983
1754520647.8747523,2025-08-07 00:50:47.874752,37.926,38.35883975028992
1754520647.8758037,2025-08-07 00:50:47.875804,38.002208015243035,38.359891176223755
1754520647.8763664,2025-08-07 00:50:47.876366,38.00320801524303,38.360453844070435
1754520647.8882186,2025-08-07 00:50:47.888219,38.055,38.37230610847473
1754520647.8892078,2025-08-07 00:50:47.889208,38.406716359236185,38.373295307159424
1754520647.906732,2025-08-07 00:50:47.906732,38.458,38.39081954956055
1754520647.907742,2025-08-07 00:50:47.907742,39.68499759328452,38.39182949066162
1754520647.9195442,2025-08-07 00:50:47.919544,39.736,38.40363168716431
1754520647.9205148,2025-08-07 00:50:47.920515,40.92698996736901,38.40460228919983
1754520647.932531,2025-08-07 00:50:47.932531,40.978,38.41661858558655
1754520647.9334853,2025-08-07 00:50:47.933485,43.682770136938274,38.41757273674011
1754520647.9453304,2025-08-07 00:50:47.945330,43.734,38.429417848587036
1754520647.9463143,2025-08-07 00:50:47.946314,44.23113668542556,38.43040180206299
1754520647.9467945,2025-08-07 00:50:47.946795,44.23213668542556,38.4308819770813
1754520647.9588044,2025-08-07 00:50:47.958804,44.284,38.44289183616638
1754520647.9597278,2025-08-07 00:50:47.959728,46.003303509839434,38.44381523132324
1754520647.9601781,2025-08-07 00:50:47.960178,46.00430350983943,38.444265604019165
1754520647.972134,2025-08-07 00:50:47.972134,46.056,38.45622158050537
1754520647.9730392,2025-08-07 00:50:47.973039,47.112892522156265,38.45712661743164
1754520647.9849226,2025-08-07 00:50:47.984923,47.164,38.4690101146698
1754520647.9858184,2025-08-07 00:50:47.985818,47.47439124028461,38.469905853271484
1754520647.986232,2025-08-07 00:50:47.986232,47.47539124028461,38.470319509506226
1754520647.9982393,2025-08-07 00:50:47.998239,47.527,38.48232674598694
1754520647.9991117,2025-08-07 00:50:47.999112,48.36010574141968,38.48319911956787
1754520647.9995131,2025-08-07 00:50:47.999513,48.36110574141968,38.48360061645508
1754520648.0121865,2025-08-07 00:50:48.012187,48.413,38.4962739944458
1754520648.0130568,2025-08-07 00:50:48.013057,50.50124398646085,38.49714422225952
1754520648.0134284,2025-08-07 00:50:48.013428,50.50224398646085,38.49751591682434
1754520648.0254579,2025-08-07 00:50:48.025458,50.554,38.50954532623291
1754520648.0263028,2025-08-07 00:50:48.026303,52.37332942326077,38.510390281677246
1754520648.0266714,2025-08-07 00:50:48.026671,52.37432942326077,38.51075887680054
1754520648.038513,2025-08-07 00:50:48.038513,52.426,38.522600412368774
1754520648.0394013,2025-08-07 00:50:48.039401,53.07710047902476,38.52348875999451
1754520648.039739,2025-08-07 00:50:48.039739,53.078100479024755,38.523826360702515
1754520648.0517125,2025-08-07 00:50:48.051713,53.13,38.535799980163574
1754520648.0524912,2025-08-07 00:50:48.052491,53.966268037400575,38.53657865524292
1754520648.0528104,2025-08-07 00:50:48.052810,53.96726803740057,38.53689789772034
1754520648.0648172,2025-08-07 00:50:48.064817,54.019,38.54890465736389
1754520648.082658,2025-08-07 00:50:48.082658,54.071,38.56674551963806
1754520648.083413,2025-08-07 00:50:48.083413,54.27945255655232,38.5675003528595
1754520648.0836992,2025-08-07 00:50:48.083699,54.28045255655232,38.567786693573
1754520648.095582,2025-08-07 00:50:48.095582,54.332,38.57966947555542
1754520648.0963159,2025-08-07 00:50:48.096316,55.87599520916326,38.580403327941895
1754520648.1082554,2025-08-07 00:50:48.108255,55.927,38.59234285354614
1754520648.1089633,2025-08-07 00:50:48.108963,56.41096667716351,38.593050718307495
1754520648.1208858,2025-08-07 00:50:48.120886,56.462,38.60497331619263
1754520648.1215794,2025-08-07 00:50:48.121579,56.600926211076214,38.60566687583923
1754520648.1334496,2025-08-07 00:50:48.133450,56.651,38.61753702163696
1754520648.1341178,2025-08-07 00:50:48.134118,57.3967680447279,38.618205308914185
1754520648.1465385,2025-08-07 00:50:48.146538,57.447,38.63062596321106
1754520648.1472182,2025-08-07 00:50:48.147218,58.61092844033866,38.63130569458008
1754520648.1591702,2025-08-07 00:50:48.159170,58.661,38.64325761795044
1754520648.1597917,2025-08-07 00:50:48.159792,59.73327772713677,38.64387917518616
1754520648.159952,2025-08-07 00:50:48.159952,59.73427772713677,38.64403939247131
1754520648.1716697,2025-08-07 00:50:48.171670,59.785,38.655757188797
1754520648.1722841,2025-08-07 00:50:48.172284,60.0,38.65637159347534
