real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1754564393.1260426,2025-08-07 12:59:53.126043,0.0,1.0015976428985596
1754564393.127099,2025-08-07 12:59:53.127099,1.0,1.0026540756225586
1754564393.2896852,2025-08-07 12:59:53.289685,1.053,1.1652402877807617
1754564397.319729,2025-08-07 12:59:57.319729,1.059,5.195284128189087
1754564397.3241124,2025-08-07 12:59:57.324112,1.07,5.199667453765869
1754564397.3244498,2025-08-07 12:59:57.324450,1.081,5.200004816055298
1754564397.3246694,2025-08-07 12:59:57.324669,2.0,5.20022439956665
1754564401.3759809,2025-08-07 13:00:01.375981,2.053,9.251535892486572
1754564401.3880036,2025-08-07 13:00:01.388004,2.059,9.263558626174927
1754564401.3884368,2025-08-07 13:00:01.388437,2.07,9.263991832733154
1754564401.3887033,2025-08-07 13:00:01.388703,2.081,9.26425838470459
1754564401.3889399,2025-08-07 13:00:01.388940,3.0,9.264494895935059
1754564401.6442084,2025-08-07 13:00:01.644208,3.052,9.519763469696045
1754564405.6676238,2025-08-07 13:00:05.667624,3.058,13.543178796768188
1754564405.6763601,2025-08-07 13:00:05.676360,3.069,13.551915168762207
1754564405.6767027,2025-08-07 13:00:05.676703,3.08,13.552257776260376
1754564405.6769218,2025-08-07 13:00:05.676922,4.0,13.55247688293457
1754564409.7292793,2025-08-07 13:00:09.729279,4.053,17.60483431816101
1754564409.7346509,2025-08-07 13:00:09.734651,4.059,17.61020588874817
1754564409.735014,2025-08-07 13:00:09.735014,4.07,17.61056900024414
1754564409.73526,2025-08-07 13:00:09.735260,4.081,17.610815048217773
1754564409.7354822,2025-08-07 13:00:09.735482,5.0,17.611037254333496
1754564415.9004886,2025-08-07 13:00:15.900489,5.052,23.77604365348816
1754564415.9164486,2025-08-07 13:00:15.916449,5.058,23.792003631591797
1754564415.9184394,2025-08-07 13:00:15.918439,5.069,23.793994426727295
1754564415.9818995,2025-08-07 13:00:15.981899,5.08,23.857454538345337
1754564415.9823005,2025-08-07 13:00:15.982301,6.0,23.857855558395386
1754564419.0272381,2025-08-07 13:00:19.027238,6.052,26.902793169021606
1754564419.0378408,2025-08-07 13:00:19.037841,6.058,26.913395881652832
1754564419.0397294,2025-08-07 13:00:19.039729,6.069,26.915284395217896
1754564419.1243877,2025-08-07 13:00:19.124388,6.08,26.999942779541016
1754564419.125382,2025-08-07 13:00:19.125382,7.0,27.00093698501587
1754564419.2817547,2025-08-07 13:00:19.281755,7.052,27.157309770584106
1754564423.314883,2025-08-07 13:00:23.314883,7.058,31.19043803215027
1754564423.3191848,2025-08-07 13:00:23.319185,7.069,31.194739818572998
1754564423.319717,2025-08-07 13:00:23.319717,7.08,31.195271968841553
1754564423.3200262,2025-08-07 13:00:23.320026,8.0,31.195581197738647
1754564427.3847086,2025-08-07 13:00:27.384709,8.053,35.26026368141174
1754564427.3968112,2025-08-07 13:00:27.396811,8.059,35.2723662853241
1754564427.3972182,2025-08-07 13:00:27.397218,8.07,35.27277326583862
1754564427.3974776,2025-08-07 13:00:27.397478,8.081,35.273032665252686
1754564427.3977132,2025-08-07 13:00:27.397713,9.0,35.27326822280884
1754564433.5563288,2025-08-07 13:00:33.556329,9.052,41.431883811950684
1754564433.5750926,2025-08-07 13:00:33.575093,9.058,41.450647592544556
1754564433.577298,2025-08-07 13:00:33.577298,9.069,41.452852964401245
1754564433.5788977,2025-08-07 13:00:33.578898,9.08,41.45445275306702
1754564433.5791626,2025-08-07 13:00:33.579163,10.0,41.4547176361084
1754564436.6224473,2025-08-07 13:00:36.622447,10.052,44.49800229072571
