real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1754575777.1066628,2025-08-07 16:09:37.106663,0.0,0.9990510940551758
1754575777.1121519,2025-08-07 16:09:37.112152,0.1442910641095092,1.004540205001831
1754575777.1153872,2025-08-07 16:09:37.115387,0.1452910641095092,1.0077755451202393
1754575777.228913,2025-08-07 16:09:37.228913,0.197,1.1213014125823975
1754575781.261045,2025-08-07 16:09:41.261045,0.203,5.153433322906494
1754575781.2762644,2025-08-07 16:09:41.276264,0.214,5.168652772903442
1754575781.2780864,2025-08-07 16:09:41.278086,0.225,5.1704747676849365
1754575781.2796102,2025-08-07 16:09:41.279610,2.0244473295301346,5.171998500823975
1754575781.2809107,2025-08-07 16:09:41.280911,2.0254473295301345,5.173299074172974
1754575785.3253756,2025-08-07 16:09:45.325376,2.078,9.217763900756836
1754575785.3318639,2025-08-07 16:09:45.331864,2.084,9.224252223968506
1754575785.3334858,2025-08-07 16:09:45.333486,2.095,9.225874185562134
1754575785.3349462,2025-08-07 16:09:45.334946,2.106,9.22733449935913
1754575785.3364599,2025-08-07 16:09:45.336460,3.4674162548767975,9.228848218917847
1754575785.3377593,2025-08-07 16:09:45.337759,3.4684162548767974,9.23014760017395
1754575785.66224,2025-08-07 16:09:45.662240,3.52,9.554628372192383
1754575789.6930196,2025-08-07 16:09:49.693020,3.526,13.585407972335815
1754575789.705516,2025-08-07 16:09:49.705516,3.537,13.597904443740845
1754575789.707231,2025-08-07 16:09:49.707231,3.548,13.599619388580322
1754575789.708641,2025-08-07 16:09:49.708641,3.7618799717710605,13.601029396057129
1754575793.7528956,2025-08-07 16:09:53.752896,3.815,17.645283937454224
1754575793.767204,2025-08-07 16:09:53.767204,3.821,17.659592390060425
1754575793.7687893,2025-08-07 16:09:53.768789,3.832,17.66117763519287
1754575793.7702093,2025-08-07 16:09:53.770209,3.843,17.66259765625
1754575793.771641,2025-08-07 16:09:53.771641,4.445938751430661,17.664029359817505
1754575793.9539595,2025-08-07 16:09:53.953959,4.498,17.84634780883789
1754575796.9947813,2025-08-07 16:09:56.994781,4.504,20.88716959953308
1754575796.9996397,2025-08-07 16:09:56.999640,4.521,20.892028093338013
1754575797.0012035,2025-08-07 16:09:57.001204,4.526,20.89359188079834
1754575797.0025892,2025-08-07 16:09:57.002589,5.042850843298658,20.894977569580078
1754575803.1667109,2025-08-07 16:10:03.166711,5.095,27.059099197387695
1754575803.1780534,2025-08-07 16:10:03.178053,5.101,27.070441722869873
1754575803.181029,2025-08-07 16:10:03.181029,5.118,27.07341742515564
1754575803.2412891,2025-08-07 16:10:03.241289,5.123,27.13367748260498
1754575803.2470956,2025-08-07 16:10:03.247096,6.097234707364539,27.13948392868042
1754575803.2521136,2025-08-07 16:10:03.252114,6.098234707364539,27.14450192451477
1754575809.3478403,2025-08-07 16:10:09.347840,6.15,33.2402286529541
1754575809.3630412,2025-08-07 16:10:09.363041,6.156,33.25542950630188
1754575809.367355,2025-08-07 16:10:09.367355,6.167,33.259743452072144
1754575809.371619,2025-08-07 16:10:09.371619,6.178,33.264007329940796
1754575809.3730884,2025-08-07 16:10:09.373088,7.651821579594499,33.2654767036438
1754575812.4161088,2025-08-07 16:10:12.416109,7.704,36.308497190475464
1754575812.4326384,2025-08-07 16:10:12.432638,7.71,36.325026750564575
1754575812.4366932,2025-08-07 16:10:12.436693,7.727,36.329081535339355
1754575812.5127976,2025-08-07 16:10:12.512798,7.732,36.40518593788147
