real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1754574982.0963387,2025-08-07 15:56:22.096339,0.0,0.9990830421447754
1754574982.101849,2025-08-07 15:56:22.101849,0.1442910641095092,1.0045933723449707
1754574982.1063998,2025-08-07 15:56:22.106400,0.1452910641095092,1.0091440677642822
1754574982.214646,2025-08-07 15:56:22.214646,0.198,1.1173903942108154
1754574986.2494383,2025-08-07 15:56:26.249438,0.204,5.152182579040527
1754574986.2616267,2025-08-07 15:56:26.261627,0.215,5.164371013641357
1754574986.2634292,2025-08-07 15:56:26.263429,0.226,5.166173458099365
1754574986.2649522,2025-08-07 15:56:26.264952,2.0244473295301346,5.167696475982666
1754574986.266321,2025-08-07 15:56:26.266321,2.0254473295301345,5.169065237045288
1754574990.3201902,2025-08-07 15:56:30.320190,2.078,9.222934484481812
1754574990.3322394,2025-08-07 15:56:30.332239,2.084,9.234983682632446
1754574990.3338788,2025-08-07 15:56:30.333879,2.095,9.236623048782349
1754574990.335358,2025-08-07 15:56:30.335358,2.106,9.238102197647095
1754574990.3367906,2025-08-07 15:56:30.336791,3.4674162548767975,9.239534854888916
1754574990.3380985,2025-08-07 15:56:30.338099,3.4684162548767974,9.240842819213867
1754574996.490457,2025-08-07 15:56:36.490457,3.52,15.393201351165771
1754574996.5039444,2025-08-07 15:56:36.503944,3.526,15.406688690185547
1754574996.5071654,2025-08-07 15:56:36.507165,3.537,15.409909725189209
1754574996.5086632,2025-08-07 15:56:36.508663,3.548,15.411407470703125
1754574996.5100794,2025-08-07 15:56:36.510079,3.7618799717710605,15.412823677062988
1754574999.5570278,2025-08-07 15:56:39.557028,3.814,18.45977210998535
1754574999.564669,2025-08-07 15:56:39.564669,3.82,18.467413187026978
1754574999.5679374,2025-08-07 15:56:39.567937,3.837,18.47068166732788
1754574999.571673,2025-08-07 15:56:39.571673,3.842,18.474417209625244
1754574999.573256,2025-08-07 15:56:39.573256,4.445938751430661,18.47600030899048
1754575002.61857,2025-08-07 15:56:42.618570,4.498,21.5213143825531
1754575002.6254864,2025-08-07 15:56:42.625486,4.504,21.528230667114258
1754575002.6284761,2025-08-07 15:56:42.628476,4.515,21.53122043609619
1754575002.7036781,2025-08-07 15:56:42.703678,4.526,21.606422424316406
1754575002.7071252,2025-08-07 15:56:42.707125,5.042850843298658,21.609869480133057
1754575005.7508898,2025-08-07 15:56:45.750890,5.095,24.653634071350098
1754575005.763441,2025-08-07 15:56:45.763441,5.101,24.66618537902832
1754575005.773913,2025-08-07 15:56:45.773913,5.112,24.67665719985962
1754575005.778771,2025-08-07 15:56:45.778771,5.123,24.681515216827393
1754575005.78045,2025-08-07 15:56:45.780450,6.097234707364539,24.683194398880005
1754575005.7817972,2025-08-07 15:56:45.781797,6.098234707364539,24.68454146385193
1754575008.8278046,2025-08-07 15:56:48.827805,6.15,27.730548858642578
1754575008.8376396,2025-08-07 15:56:48.837640,6.156,27.740383863449097
1754575008.8417659,2025-08-07 15:56:48.841766,6.167,27.744510173797607
