real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1754577098.2294269,2025-08-07 16:31:38.229427,0.0,0.9982173442840576
1754577098.2310681,2025-08-07 16:31:38.231068,0.1442910641095092,0.9998586177825928
1754577098.232548,2025-08-07 16:31:38.232548,0.1452910641095092,1.0013384819030762
1754577098.3468728,2025-08-07 16:31:38.346873,0.197,1.1156632900238037
1754577101.3768594,2025-08-07 16:31:41.376859,0.203,4.1456499099731445
1754577101.382089,2025-08-07 16:31:41.382089,0.214,4.150879383087158
1754577101.383679,2025-08-07 16:31:41.383679,0.225,4.1524693965911865
1754577101.3851264,2025-08-07 16:31:41.385126,2.0244473295301346,4.153916835784912
1754577101.3864405,2025-08-07 16:31:41.386441,2.0254473295301345,4.15523099899292
1754577101.806013,2025-08-07 16:31:41.806013,2.077,4.574803590774536
1754577105.840619,2025-08-07 16:31:45.840619,2.083,8.60940957069397
1754577105.8472955,2025-08-07 16:31:45.847296,2.094,8.61608600616455
1754577105.8490741,2025-08-07 16:31:45.849074,2.105,8.617864608764648
1754577105.850999,2025-08-07 16:31:45.850999,3.4674162548767975,8.619789600372314
1754577105.8525748,2025-08-07 16:31:45.852575,3.4684162548767974,8.621365308761597
1754577109.8990724,2025-08-07 16:31:49.899072,3.521,12.667862892150879
1754577109.9096189,2025-08-07 16:31:49.909619,3.527,12.678409337997437
1754577109.9112022,2025-08-07 16:31:49.911202,3.538,12.67999267578125
1754577109.9126296,2025-08-07 16:31:49.912630,3.549,12.681420087814331
1754577109.9140139,2025-08-07 16:31:49.914014,3.7618799717710605,12.682804346084595
1754577128.0291052,2025-08-07 16:32:08.029105,3.815,30.797895669937134
1754577128.037758,2025-08-07 16:32:08.037758,3.821,30.806548595428467
1754577128.0397182,2025-08-07 16:32:08.039718,3.832,30.80850863456726
1754577128.041692,2025-08-07 16:32:08.041692,3.843,30.810482501983643
1754577128.0435233,2025-08-07 16:32:08.043523,4.445938751430661,30.81231379508972
1754577132.0910094,2025-08-07 16:32:12.091009,4.499,34.85979986190796
1754577132.1064527,2025-08-07 16:32:12.106453,4.505,34.875243186950684
