real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1754572319.8941422,2025-08-07 15:11:59.894142,9.644,45.77100491523743
1754572319.9024177,2025-08-07 15:11:59.902418,9.655,45.77928042411804
1754572319.9042027,2025-08-07 15:11:59.904203,9.666,45.781065464019775
1754572319.905852,2025-08-07 15:11:59.905852,10.152582434998886,45.78271484375
1754572324.9539192,2025-08-07 15:12:04.953919,10.206,50.83078193664551
1754572324.967316,2025-08-07 15:12:04.967316,10.212,50.844178676605225
1754572324.9691098,2025-08-07 15:12:04.969110,10.223,50.845972537994385
1754572324.9709058,2025-08-07 15:12:04.970906,10.234,50.84776854515076
1754572324.9725149,2025-08-07 15:12:04.972515,11.589244550352646,50.84937763214111
1754572324.9739487,2025-08-07 15:12:04.973949,11.590244550352645,50.85081148147583
1754572327.0238225,2025-08-07 15:12:07.023823,11.590244550352645,52.90068531036377
1754572327.0739832,2025-08-07 15:12:07.073983,11.591352824552814,52.95084595680237
1754572331.1218972,2025-08-07 15:12:11.121897,11.592352824552814,56.99875998497009
1754572347.207984,2025-08-07 15:12:27.207984,11.644,73.08484673500061
1754572347.2300806,2025-08-07 15:12:27.230081,11.655,73.10694336891174
1754572347.2320478,2025-08-07 15:12:27.232048,11.666,73.10891056060791
1754572347.233792,2025-08-07 15:12:27.233792,11.677,73.11065483093262
1754572347.2354317,2025-08-07 15:12:27.235432,12.18083788020298,73.1122944355011
1754572351.284089,2025-08-07 15:12:31.284089,12.234,77.16095185279846
1754572351.299676,2025-08-07 15:12:31.299676,12.24,77.1765387058258
1754572351.3014488,2025-08-07 15:12:31.301449,12.251,77.17831158638
1754572351.3030899,2025-08-07 15:12:31.303090,12.262,77.17995262145996
1754572351.3046422,2025-08-07 15:12:31.304642,13.459318852845557,77.18150496482849
1754572351.3060496,2025-08-07 15:12:31.306050,13.460318852845557,77.18291234970093
1754572351.5751665,2025-08-07 15:12:31.575166,13.512,77.45202922821045
1754572355.6156986,2025-08-07 15:12:35.615699,13.518,81.49256134033203
1754572355.625466,2025-08-07 15:12:35.625466,13.529,81.50232887268066
1754572355.6292002,2025-08-07 15:12:35.629200,13.54,81.50606298446655
1754572355.634857,2025-08-07 15:12:35.634857,13.719077402789338,81.51171970367432
1754572355.6398785,2025-08-07 15:12:35.639879,13.720077402789338,81.51674127578735
1754572359.6976573,2025-08-07 15:12:39.697657,13.773,85.57452011108398
1754572359.7182124,2025-08-07 15:12:39.718212,13.779,85.59507513046265
1754572359.7199721,2025-08-07 15:12:39.719972,13.79,85.596834897995
1754572359.721566,2025-08-07 15:12:39.721566,13.801,85.59842872619629
1754572359.723143,2025-08-07 15:12:39.723143,16.624433385520128,85.60000586509705
1754572359.7245283,2025-08-07 15:12:39.724528,16.62543338552013,85.60139107704163
1754572360.3264928,2025-08-07 15:12:40.326493,16.677,86.20335555076599
1754572363.371317,2025-08-07 15:12:43.371317,16.683,89.24817967414856
1754572363.3853154,2025-08-07 15:12:43.385315,16.694,89.26217818260193
1754572363.3870127,2025-08-07 15:12:43.387013,16.705,89.26387548446655
1754572363.3885877,2025-08-07 15:12:43.388588,18.94139591643647,89.2654504776001
1754572363.3899693,2025-08-07 15:12:43.389969,18.94239591643647,89.26683211326599
1754572364.8849373,2025-08-07 15:12:44.884937,18.94239591643647,90.76180005073547
1754572364.98476,2025-08-07 15:12:44.984760,18.97246353889954,90.86162281036377
1754572367.014589,2025-08-07 15:12:47.014589,18.97346353889954,92.89145183563232
1754572370.0913334,2025-08-07 15:12:50.091333,18.97346353889954,95.96819615364075
1754572370.1918862,2025-08-07 15:12:50.191886,18.998238744800936,96.06874895095825
1754572372.240501,2025-08-07 15:12:52.240501,19.0,98.11736369132996
1754572380.3299408,2025-08-07 15:13:00.329941,19.011,106.20680356025696
1754572380.3625634,2025-08-07 15:13:00.362563,19.022,106.23942613601685
1754572380.3754306,2025-08-07 15:13:00.375431,19.033,106.25229334831238
1754572380.3881128,2025-08-07 15:13:00.388113,19.044,106.26497554779053
1754572380.4004111,2025-08-07 15:13:00.400411,19.055,106.27727389335632
1754572380.4123807,2025-08-07 15:13:00.412381,19.066,106.28924345970154
1754572380.424322,2025-08-07 15:13:00.424322,19.085,106.30118465423584
1754572380.451001,2025-08-07 15:13:00.451001,19.777842851272734,106.3278636932373
1754572384.5168023,2025-08-07 15:13:04.516802,19.831,110.39366507530212
1754572384.5466955,2025-08-07 15:13:04.546695,19.837,110.42355823516846
1754572384.558639,2025-08-07 15:13:04.558639,19.854,110.43550181388855
1754572384.5704534,2025-08-07 15:13:04.570453,19.859,110.44731616973877
1754572384.8264658,2025-08-07 15:13:04.826466,21.101,110.70332860946655
1754572388.8503678,2025-08-07 15:13:08.850368,21.107,114.72723054885864
1754572388.858487,2025-08-07 15:13:08.858487,21.118,114.73534965515137
1754572388.860265,2025-08-07 15:13:08.860265,21.129,114.7371277809143
1754572388.8618722,2025-08-07 15:13:08.861872,22.577172552140482,114.73873496055603
1754572388.8634663,2025-08-07 15:13:08.863466,22.578172552140483,114.7403290271759
1754572388.9528537,2025-08-07 15:13:08.952854,22.631,114.8297164440155
1754572393.999385,2025-08-07 15:13:13.999385,22.637,119.87624788284302
1754572394.012039,2025-08-07 15:13:14.012039,22.648,119.88890171051025
1754572394.013733,2025-08-07 15:13:14.013733,22.659,119.89059567451477
1754572394.0152533,2025-08-07 15:13:14.015253,23.057152560682795,119.8921160697937
1754572394.0165744,2025-08-07 15:13:14.016574,23.058152560682796,119.8934371471405
1754572394.0959032,2025-08-07 15:13:14.095903,23.111,119.97276592254639
1754572400.1323414,2025-08-07 15:13:20.132341,23.117,126.00920414924622
1754572400.141945,2025-08-07 15:13:20.141945,23.128,126.01880764961243
1754572400.1437047,2025-08-07 15:13:20.143705,23.139,126.02056741714478
1754572400.145218,2025-08-07 15:13:20.145218,23.301263648878496,126.02208065986633
1754572400.1465511,2025-08-07 15:13:20.146551,23.302263648878498,126.02341389656067
1754572404.2031884,2025-08-07 15:13:24.203188,23.355,130.08005118370056
1754572404.2137928,2025-08-07 15:13:24.213793,23.361,130.09065556526184
1754572404.2156794,2025-08-07 15:13:24.215679,23.372,130.09254217147827
1754572404.2172017,2025-08-07 15:13:24.217202,23.383,130.09406447410583
1754572404.2186546,2025-08-07 15:13:24.218655,23.84964676738936,130.09551739692688
1754572405.3756702,2025-08-07 15:13:25.375670,23.84964676738936,131.25253295898438
1754572405.4800758,2025-08-07 15:13:25.480076,23.879117584703806,131.35693860054016
1754572407.5157645,2025-08-07 15:13:27.515764,23.880117584703807,133.3926272392273
1754572412.5744948,2025-08-07 15:13:32.574495,23.897,138.45135760307312
1754572412.5977006,2025-08-07 15:13:32.597701,23.908,138.47456336021423
1754572412.6049428,2025-08-07 15:13:32.604943,23.919,138.48180556297302
1754572412.6119585,2025-08-07 15:13:32.611959,23.93,138.48882126808167
1754572412.6188989,2025-08-07 15:13:32.618899,23.941,138.4957616329193
1754572412.6261473,2025-08-07 15:13:32.626147,23.952,138.50301003456116
1754572412.6331277,2025-08-07 15:13:32.633128,23.963,138.5099904537201
1754572416.6645668,2025-08-07 15:13:36.664567,23.974,142.54142951965332
1754572416.6706722,2025-08-07 15:13:36.670672,24.129750102175503,142.54753494262695
1754572420.726087,2025-08-07 15:13:40.726087,24.183,146.6029498577118
1754572420.7456617,2025-08-07 15:13:40.745662,24.189,146.6225244998932
1754572420.7471852,2025-08-07 15:13:40.747185,24.206,146.62404799461365
1754572420.7485552,2025-08-07 15:13:40.748555,24.211,146.62541794776917
1754572420.7498822,2025-08-07 15:13:40.749882,24.70580353996563,146.62674498558044
1754572420.90104,2025-08-07 15:13:40.901040,24.758,146.777902841568
1754572426.9391594,2025-08-07 15:13:46.939159,24.764,152.81602215766907
1754572426.945106,2025-08-07 15:13:46.945106,24.775,152.82196879386902
1754572426.947266,2025-08-07 15:13:46.947266,24.786,152.82412886619568
1754572426.9502435,2025-08-07 15:13:46.950243,25.390610083310282,152.8271062374115
1754572431.0045116,2025-08-07 15:13:51.004512,25.444,156.88137435913086
1754572431.02064,2025-08-07 15:13:51.020640,25.45,156.89750266075134
1754572431.0222673,2025-08-07 15:13:51.022267,25.461,156.8991301059723
1754572431.0237591,2025-08-07 15:13:51.023759,25.472,156.90062189102173
1754572431.0251455,2025-08-07 15:13:51.025146,25.65598867162542,156.9020082950592
1754572431.1113157,2025-08-07 15:13:51.111316,25.708,156.9881784915924
1754572434.1544986,2025-08-07 15:13:54.154499,25.714,160.03136134147644
1754572434.1665823,2025-08-07 15:13:54.166582,25.725,160.04344511032104
1754572434.1681435,2025-08-07 15:13:54.168144,25.736,160.045006275177
1754572434.1695597,2025-08-07 15:13:54.169560,25.918479448098495,160.04642248153687
1754572434.1708596,2025-08-07 15:13:54.170860,25.919479448098496,160.04772233963013
1754572434.2557256,2025-08-07 15:13:54.255726,25.971,160.13258838653564
1754572440.2927523,2025-08-07 15:14:00.292752,25.977,166.1696150302887
1754572440.2982898,2025-08-07 15:14:00.298290,25.988,166.1751525402069
1754572440.2999256,2025-08-07 15:14:00.299926,25.999,166.17678833007812
1754572440.301347,2025-08-07 15:14:00.301347,26.16537925461143,166.17820978164673
1754572440.302687,2025-08-07 15:14:00.302687,26.16637925461143,166.17954969406128
1754572452.409025,2025-08-07 15:14:12.409025,26.219,178.28588771820068
1754572452.4293468,2025-08-07 15:14:12.429347,26.225,178.30620956420898
1754572452.4311082,2025-08-07 15:14:12.431108,26.236,178.3079710006714
1754572452.4325962,2025-08-07 15:14:12.432596,26.247,178.30945897102356
1754572452.4340324,2025-08-07 15:14:12.434032,26.780831340810348,178.31089520454407
1754572452.5317335,2025-08-07 15:14:12.531734,26.834,178.40859627723694
1754572455.5651174,2025-08-07 15:14:15.565117,26.84,181.4419801235199
1754572455.5769446,2025-08-07 15:14:15.576945,26.851,181.4538073539734
1754572455.5786395,2025-08-07 15:14:15.578640,26.862,181.45550227165222
1754572455.5800307,2025-08-07 15:14:15.580031,27.123014111967894,181.45689344406128
1754572455.581222,2025-08-07 15:14:15.581222,27.124014111967895,181.45808482170105
1754572456.6886206,2025-08-07 15:14:16.688621,27.124014111967895,182.5654833316803
1754572456.7252316,2025-08-07 15:14:16.725232,27.14473808323507,182.60209441184998
1754572463.7788782,2025-08-07 15:14:23.778878,27.176,189.65574097633362
1754572463.8054845,2025-08-07 15:14:23.805485,27.187,189.68234729766846
1754572463.807255,2025-08-07 15:14:23.807255,27.198,189.68411779403687
1754572463.808851,2025-08-07 15:14:23.808851,27.209,189.68571376800537
1754572463.8103735,2025-08-07 15:14:23.810374,27.22,189.6872363090515
1754572463.8118553,2025-08-07 15:14:23.811855,27.231,189.68871808052063
1754572463.8132455,2025-08-07 15:14:23.813246,27.254,189.69010829925537
1754572463.8146038,2025-08-07 15:14:23.814604,27.266,189.6914665699005
1754572463.8159409,2025-08-07 15:14:23.815941,28.962295325843595,189.69280362129211
1754572463.8171582,2025-08-07 15:14:23.817158,28.963295325843596,189.694020986557
1754572464.188818,2025-08-07 15:14:24.188818,29.015,190.0656807422638
1754572467.2257912,2025-08-07 15:14:27.225791,29.021,193.10265398025513
1754572467.2378743,2025-08-07 15:14:27.237874,29.032,193.114737033844
1754572467.239388,2025-08-07 15:14:27.239388,29.043,193.1162507534027
1754572467.2407513,2025-08-07 15:14:27.240751,29.77524981548758,193.117614030838
1754572467.2419064,2025-08-07 15:14:27.241906,29.77624981548758,193.11876916885376
1754572467.4564621,2025-08-07 15:14:27.456462,29.828,193.3333249092102
1754572470.49668,2025-08-07 15:14:30.496680,29.834,196.37354278564453
1754572470.5138679,2025-08-07 15:14:30.513868,29.845,196.39073061943054
1754572470.515428,2025-08-07 15:14:30.515428,29.856,196.39229083061218
1754572470.5167804,2025-08-07 15:14:30.516780,30.803294689124126,196.39364314079285
1754572470.5180125,2025-08-07 15:14:30.518013,30.804294689124127,196.39487528800964
1754572476.6632617,2025-08-07 15:14:36.663262,30.856,202.54012441635132
1754572476.6795058,2025-08-07 15:14:36.679506,30.862,202.55636858940125
1754572476.6840014,2025-08-07 15:14:36.684001,30.873,202.56086421012878
1754572476.6882381,2025-08-07 15:14:36.688238,30.884,202.56510090827942
1754572476.6896107,2025-08-07 15:14:36.689611,31.008974456269765,202.5664734840393
1754572479.7391787,2025-08-07 15:14:39.739179,31.061,205.61604142189026
1754572479.7579703,2025-08-07 15:14:39.757970,31.067,205.63483309745789
1754572479.7622707,2025-08-07 15:14:39.762271,31.078,205.63913345336914
1754572479.8182783,2025-08-07 15:14:39.818278,31.089,205.69514107704163
1754572479.8229167,2025-08-07 15:14:39.822917,35.907631821929186,205.69977951049805
1754572485.924876,2025-08-07 15:14:45.924876,35.96,211.80173873901367
1754572485.9402058,2025-08-07 15:14:45.940206,35.966,211.81706857681274
1754572485.9447396,2025-08-07 15:14:45.944740,35.977,211.82160234451294
1754572486.0311782,2025-08-07 15:14:46.031178,35.988,211.9080410003662
1754572486.0328274,2025-08-07 15:14:46.032827,37.87336281404495,211.90969014167786
1754572486.0341034,2025-08-07 15:14:46.034103,37.87436281404495,211.9109661579132
1754572489.0755112,2025-08-07 15:14:49.075511,37.926,214.95237398147583
1754572489.091032,2025-08-07 15:14:49.091032,37.932,214.96789479255676
1754572489.0955315,2025-08-07 15:14:49.095531,37.943,214.97239422798157
1754572489.1515224,2025-08-07 15:14:49.151522,37.954,215.02838516235352
1754572489.156685,2025-08-07 15:14:49.156685,38.002208015243035,215.03354787826538
1754572489.161179,2025-08-07 15:14:49.161179,38.00320801524303,215.03804183006287
1754572507.2332296,2025-08-07 15:15:07.233230,38.056,233.11009240150452
1754572507.249945,2025-08-07 15:15:07.249945,38.062,233.12680768966675
1754572507.2515433,2025-08-07 15:15:07.251543,38.073,233.12840604782104
1754572507.2529097,2025-08-07 15:15:07.252910,38.084,233.12977242469788
1754572507.2542555,2025-08-07 15:15:07.254256,38.406716359236185,233.1311182975769
1754572511.3073974,2025-08-07 15:15:11.307397,38.46,237.1842601299286
1754572511.3271534,2025-08-07 15:15:11.327153,38.466,237.20401620864868
1754572511.3287063,2025-08-07 15:15:11.328706,38.477,237.20556902885437
1754572511.330087,2025-08-07 15:15:11.330087,38.488,237.20694971084595
1754572511.331404,2025-08-07 15:15:11.331404,39.68499759328452,237.2082667350769
1754572517.4826047,2025-08-07 15:15:17.482605,39.737,243.3594675064087
1754572517.5003421,2025-08-07 15:15:17.500342,39.743,243.37720489501953
1754572517.5046668,2025-08-07 15:15:17.504667,39.754,243.38152956962585
1754572517.5929992,2025-08-07 15:15:17.592999,39.765,243.46986198425293
1754572517.5984097,2025-08-07 15:15:17.598410,40.92698996736901,243.47527241706848
1754572517.8957756,2025-08-07 15:15:17.895776,40.98,243.77263832092285
1754572521.9389496,2025-08-07 15:15:21.938950,40.986,247.81581234931946
1754572521.9555342,2025-08-07 15:15:21.955534,40.997,247.83239698410034
1754572521.9574351,2025-08-07 15:15:21.957435,41.008,247.83429789543152
1754572521.958724,2025-08-07 15:15:21.958724,43.682770136938274,247.83558678627014
1754572522.0392256,2025-08-07 15:15:22.039226,43.736,247.91608834266663
1754572528.0684485,2025-08-07 15:15:28.068449,43.742,253.9453113079071
1754572528.0742486,2025-08-07 15:15:28.074249,43.753,253.9511113166809
1754572528.075816,2025-08-07 15:15:28.075816,43.764,253.95267868041992
1754572528.0771801,2025-08-07 15:15:28.077180,44.23113668542556,253.95404291152954
1754572528.0784206,2025-08-07 15:15:28.078421,44.23213668542556,253.9552834033966
1754572533.1229222,2025-08-07 15:15:33.122922,44.285,258.99978494644165
1754572533.136008,2025-08-07 15:15:33.136008,44.291,259.0128707885742
1754572533.1389503,2025-08-07 15:15:33.138950,44.302,259.0158131122589
1754572533.1418657,2025-08-07 15:15:33.141866,44.313,259.01872849464417
1754572533.144053,2025-08-07 15:15:33.144053,46.003303509839434,259.02091574668884
1754572533.1459267,2025-08-07 15:15:33.145927,46.00430350983943,259.022789478302
1754572533.2436905,2025-08-07 15:15:33.243690,46.057,259.1205532550812
1754572536.2904184,2025-08-07 15:15:36.290418,46.063,262.16728115081787
1754572536.3060286,2025-08-07 15:15:36.306029,46.074,262.18289136886597
1754572536.3075705,2025-08-07 15:15:36.307570,46.085,262.184433221817
1754572536.3089478,2025-08-07 15:15:36.308948,47.112892522156265,262.1858105659485
1754572536.4892576,2025-08-07 15:15:36.489258,47.165,262.36612033843994
1754572542.5378032,2025-08-07 15:15:42.537803,47.171,268.4146659374237
1754572542.5437238,2025-08-07 15:15:42.543724,47.182,268.42058658599854
1754572542.5451658,2025-08-07 15:15:42.545166,47.193,268.42202854156494
1754572542.5464308,2025-08-07 15:15:42.546431,47.47439124028461,268.42329359054565
1754572542.5478082,2025-08-07 15:15:42.547808,47.47539124028461,268.4246709346771
1754572546.5978377,2025-08-07 15:15:46.597838,47.528,272.4747004508972
1754572546.6184013,2025-08-07 15:15:46.618401,47.534,272.4952640533447
1754572546.6199048,2025-08-07 15:15:46.619905,47.545,272.49676752090454
1754572546.6212468,2025-08-07 15:15:46.621247,47.556,272.4981095790863
1754572546.6226985,2025-08-07 15:15:46.622699,48.36010574141968,272.49956130981445
1754572546.6239352,2025-08-07 15:15:46.623935,48.36110574141968,272.50079798698425
1754572546.8473473,2025-08-07 15:15:46.847347,48.413,272.72421002388
1754572549.8892167,2025-08-07 15:15:49.889217,48.419,275.76607942581177
1754572549.9066243,2025-08-07 15:15:49.906624,48.43,275.7834870815277
1754572549.9078124,2025-08-07 15:15:49.907812,48.441,275.7846751213074
1754572549.9088478,2025-08-07 15:15:49.908848,50.50124398646085,275.7857105731964
1754572549.9097242,2025-08-07 15:15:49.909724,50.50224398646085,275.7865869998932
1754572550.360989,2025-08-07 15:15:50.360989,50.554,276.23785185813904
1754572554.398753,2025-08-07 15:15:54.398753,50.56,280.2756156921387
1754572554.4159734,2025-08-07 15:15:54.415973,50.571,280.29283618927
1754572554.4174144,2025-08-07 15:15:54.417414,50.582,280.2942771911621
1754572554.418702,2025-08-07 15:15:54.418702,52.37332942326077,280.29556465148926
1754572554.4198008,2025-08-07 15:15:54.419801,52.37432942326077,280.29666352272034
1754572570.524437,2025-08-07 15:16:10.524437,52.427,296.4012997150421
1754572570.5387511,2025-08-07 15:16:10.538751,52.433,296.4156138896942
1754572570.5402403,2025-08-07 15:16:10.540240,52.444,296.4171030521393
1754572570.54159,2025-08-07 15:16:10.541590,52.455,296.4184527397156
1754572570.5429175,2025-08-07 15:16:10.542917,53.07710047902476,296.419780254364
1754572570.5442064,2025-08-07 15:16:10.544206,53.078100479024755,296.42106914520264
1754572574.598486,2025-08-07 15:16:14.598486,53.131,300.4753487110138
1754572574.6196592,2025-08-07 15:16:14.619659,53.137,300.49652194976807
1754572574.6211405,2025-08-07 15:16:14.621140,53.148,300.4980032444
1754572574.6224444,2025-08-07 15:16:14.622444,53.159,300.49930715560913
1754572574.6237688,2025-08-07 15:16:14.623769,53.966268037400575,300.50063157081604
1754572574.6250243,2025-08-07 15:16:14.625024,53.96726803740057,300.5018870830536
1754572577.7675257,2025-08-07 15:16:17.767526,53.96726803740057,303.6443884372711
1754572577.8874967,2025-08-07 15:16:17.887497,54.00140396800649,303.76435947418213
1754572579.9242089,2025-08-07 15:16:19.924209,54.00240396800649,305.80107164382935
1754572580.0236409,2025-08-07 15:16:20.023641,54.019,305.9005036354065
1754572588.0814962,2025-08-07 15:16:28.081496,54.036,313.958359003067
1754572588.103123,2025-08-07 15:16:28.103123,54.047,313.97998571395874
1754572588.104813,2025-08-07 15:16:28.104813,54.063,313.981675863266
1754572588.1065106,2025-08-07 15:16:28.106511,54.069,313.9833734035492
1754572588.1079767,2025-08-07 15:16:28.107977,54.08,313.9848394393921
1754572588.1093311,2025-08-07 15:16:28.109331,54.091,313.98619389533997
1754572588.1105685,2025-08-07 15:16:28.110569,54.27945255655232,313.9874312877655
1754572588.1118429,2025-08-07 15:16:28.111843,54.28045255655232,313.9887056350708
1754572592.169156,2025-08-07 15:16:32.169156,54.333,318.04601883888245
1754572592.1833591,2025-08-07 15:16:32.183359,54.339,318.0602219104767
1754572592.184828,2025-08-07 15:16:32.184828,54.35,318.06169080734253
1754572592.1862147,2025-08-07 15:16:32.186215,54.361,318.0630774497986
1754572592.1875882,2025-08-07 15:16:32.187588,55.87599520916326,318.0644509792328
1754572592.5351732,2025-08-07 15:16:32.535173,55.928,318.41203594207764
1754572595.5690038,2025-08-07 15:16:35.569004,55.934,321.44586658477783
1754572595.5863783,2025-08-07 15:16:35.586378,55.945,321.4632411003113
1754572595.5878134,2025-08-07 15:16:35.587813,55.956,321.4646761417389
1754572595.5891151,2025-08-07 15:16:35.589115,56.41096667716351,321.4659779071808
1754572595.7424715,2025-08-07 15:16:35.742471,56.463,321.61933422088623
1754572599.775213,2025-08-07 15:16:39.775213,56.469,325.6520757675171
1754572599.7898386,2025-08-07 15:16:39.789839,56.48,325.6667013168335
1754572599.791559,2025-08-07 15:16:39.791559,56.491,325.6684217453003
1754572599.7929943,2025-08-07 15:16:39.792994,56.600926211076214,325.6698570251465
1754572603.8524733,2025-08-07 15:16:43.852473,56.654,329.7293360233307
1754572603.8647065,2025-08-07 15:16:43.864707,56.66,329.7415692806244
1754572603.8663576,2025-08-07 15:16:43.866358,56.671,329.74322032928467
1754572603.867713,2025-08-07 15:16:43.867713,56.682,329.74457573890686
1754572603.8690507,2025-08-07 15:16:43.869051,57.3967680447279,329.7459135055542
1754572604.047395,2025-08-07 15:16:44.047395,57.449,329.92425775527954
1754572608.0769763,2025-08-07 15:16:48.076976,57.455,333.9538390636444
1754572608.0927143,2025-08-07 15:16:48.092714,57.466,333.9695770740509
1754572608.094801,2025-08-07 15:16:48.094801,57.477,333.9716637134552
1754572608.0961173,2025-08-07 15:16:48.096117,58.61092844033866,333.9729800224304
1754572612.1570501,2025-08-07 15:16:52.157050,58.664,338.03391289711
1754572612.1730368,2025-08-07 15:16:52.173037,58.67,338.0498995780945
1754572612.1749713,2025-08-07 15:16:52.174971,58.681,338.0518341064453
1754572612.176532,2025-08-07 15:16:52.176532,58.692,338.0533947944641
1754572612.1779368,2025-08-07 15:16:52.177937,59.73327772713677,338.0547995567322
1754572612.1793525,2025-08-07 15:16:52.179353,59.73427772713677,338.0562152862549
1754572612.437084,2025-08-07 15:16:52.437084,59.786,338.313946723938
1754572616.472528,2025-08-07 15:16:56.472528,59.792,342.34939074516296
1754572616.4859133,2025-08-07 15:16:56.485913,60.0,342.3627760410309
