real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1754576385.2008388,2025-08-07 16:19:45.200839,0.0,0.9987289905548096
1754576385.2063198,2025-08-07 16:19:45.206320,0.1442910641095092,1.0042099952697754
1754576385.2096958,2025-08-07 16:19:45.209696,0.1452910641095092,1.0075860023498535
1754576385.324242,2025-08-07 16:19:45.324242,0.197,1.1221323013305664
1754576388.364451,2025-08-07 16:19:48.364451,0.203,4.162341117858887
1754576388.369913,2025-08-07 16:19:48.369913,0.214,4.1678032875061035
1754576388.3715427,2025-08-07 16:19:48.371543,0.225,4.169432878494263
1754576388.3730407,2025-08-07 16:19:48.373041,2.0244473295301346,4.170930862426758
1754576388.3743775,2025-08-07 16:19:48.374377,2.0254473295301345,4.17226767539978
1754576388.7674632,2025-08-07 16:19:48.767463,2.077,4.5653533935546875
1754576392.8096426,2025-08-07 16:19:52.809643,2.083,8.607532739639282
1754576392.8150194,2025-08-07 16:19:52.815019,2.094,8.61290955543518
1754576392.816548,2025-08-07 16:19:52.816548,2.105,8.61443829536438
1754576392.817939,2025-08-07 16:19:52.817939,3.4674162548767975,8.615829229354858
1754576392.8192384,2025-08-07 16:19:52.819238,3.4684162548767974,8.617128610610962
1754576398.8753066,2025-08-07 16:19:58.875307,3.521,14.673196792602539
1754576398.888884,2025-08-07 16:19:58.888884,3.527,14.686774253845215
1754576398.89042,2025-08-07 16:19:58.890420,3.538,14.688310146331787
1754576398.891865,2025-08-07 16:19:58.891865,3.549,14.689755201339722
1754576398.8932672,2025-08-07 16:19:58.893267,3.7618799717710605,14.691157341003418
1754576410.9697194,2025-08-07 16:20:10.969719,3.815,26.76760959625244
1754576410.976953,2025-08-07 16:20:10.976953,3.821,26.774843215942383
1754576410.9793236,2025-08-07 16:20:10.979324,3.832,26.77721381187439
1754576410.981452,2025-08-07 16:20:10.981452,3.843,26.77934217453003
1754576410.9830768,2025-08-07 16:20:10.983077,4.445938751430661,26.780966997146606
1754576411.071877,2025-08-07 16:20:11.071877,4.499,26.86976718902588
1754576417.110358,2025-08-07 16:20:17.110358,4.505,32.90824818611145
1754576417.11967,2025-08-07 16:20:17.119670,4.522,32.91756010055542
1754576417.1211464,2025-08-07 16:20:17.121146,4.527,32.919036626815796
1754576417.1225128,2025-08-07 16:20:17.122513,5.042850843298658,32.92040300369263
1754576417.2126305,2025-08-07 16:20:17.212631,5.096,33.010520696640015
1754576423.254768,2025-08-07 16:20:23.254768,5.102,39.05265808105469
1754576423.2593715,2025-08-07 16:20:23.259372,5.119,39.05726170539856
1754576423.2608888,2025-08-07 16:20:23.260889,5.124,39.05877900123596
1754576423.2625442,2025-08-07 16:20:23.262544,6.097234707364539,39.060434341430664
1754576423.264015,2025-08-07 16:20:23.264015,6.098234707364539,39.06190514564514
1754576427.3088598,2025-08-07 16:20:27.308860,6.151,43.10675001144409
1754576427.314436,2025-08-07 16:20:27.314436,6.157,43.11232614517212
1754576427.315898,2025-08-07 16:20:27.315898,6.168,43.11378812789917
1754576427.317011,2025-08-07 16:20:27.317011,6.179,43.114901304244995
1754576427.3181775,2025-08-07 16:20:27.318177,7.651821579594499,43.11606764793396
1754576427.6421664,2025-08-07 16:20:27.642166,7.704,43.440056562423706
1754576431.6786988,2025-08-07 16:20:31.678699,7.71,47.47658896446228
1754576431.6836767,2025-08-07 16:20:31.683677,7.727,47.48156690597534
1754576431.685149,2025-08-07 16:20:31.685149,7.732,47.483039140701294
1754576431.6864822,2025-08-07 16:20:31.686482,7.750382583056654,47.48437237739563
1754576431.6876764,2025-08-07 16:20:31.687676,7.751382583056654,47.48556661605835
1754576433.7291508,2025-08-07 16:20:33.729151,7.751382583056654,49.52704095840454
