real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1754514438.7629163,2025-08-06 23:07:18.762916,0.0,1.0012056827545166
1754514438.7639253,2025-08-06 23:07:18.763925,1.0,1.0022146701812744
1754514438.9115562,2025-08-06 23:07:18.911556,1.053,1.1498456001281738
1754514442.9403622,2025-08-06 23:07:22.940362,1.059,5.178651571273804
1754514442.9447532,2025-08-06 23:07:22.944753,1.07,5.183042526245117
1754514442.945125,2025-08-06 23:07:22.945125,1.081,5.183414459228516
1754514442.9453514,2025-08-06 23:07:22.945351,2.0,5.183640718460083
1754514446.998114,2025-08-06 23:07:26.998114,2.053,9.236403465270996
1754514447.0089002,2025-08-06 23:07:27.008900,2.059,9.24718952178955
1754514447.0092788,2025-08-06 23:07:27.009279,2.07,9.247568130493164
1754514447.0095136,2025-08-06 23:07:27.009514,2.081,9.247802972793579
1754514447.009744,2025-08-06 23:07:27.009744,3.0,9.248033285140991
1754514447.2239554,2025-08-06 23:07:27.223955,3.052,9.462244749069214
1754514451.2510698,2025-08-06 23:07:31.251070,3.058,13.489359140396118
1754514451.255729,2025-08-06 23:07:31.255729,3.069,13.494018316268921
1754514451.256168,2025-08-06 23:07:31.256168,3.08,13.494457244873047
1754514451.2564929,2025-08-06 23:07:31.256493,4.0,13.494782209396362
1754514455.3054404,2025-08-06 23:07:35.305440,4.053,17.543729782104492
1754514455.3193333,2025-08-06 23:07:35.319333,4.059,17.55762267112732
1754514455.3198147,2025-08-06 23:07:35.319815,4.07,17.558104038238525
1754514455.3201187,2025-08-06 23:07:35.320119,4.081,17.55840802192688
1754514455.3203888,2025-08-06 23:07:35.320389,5.0,17.558678150177002
1754514455.5678227,2025-08-06 23:07:35.567823,5.052,17.806112051010132
1754514459.5980217,2025-08-06 23:07:39.598022,5.058,21.836311101913452
1754514459.6074934,2025-08-06 23:07:39.607493,5.069,21.84578275680542
1754514459.6078684,2025-08-06 23:07:39.607868,5.08,21.846157789230347
1754514459.608095,2025-08-06 23:07:39.608095,6.0,21.846384286880493
1754514464.651504,2025-08-06 23:07:44.651504,6.053,26.889793395996094
1754514464.6649055,2025-08-06 23:07:44.664906,6.059,26.903194904327393
1754514464.6656134,2025-08-06 23:07:44.665613,6.07,26.903902769088745
1754514464.6658616,2025-08-06 23:07:44.665862,6.081,26.90415096282959
1754514464.6662257,2025-08-06 23:07:44.666226,7.0,26.904515027999878
1754514464.7513876,2025-08-06 23:07:44.751388,7.053,26.98967695236206
1754514472.7934766,2025-08-06 23:07:52.793477,7.059,35.031765937805176
1754514472.794695,2025-08-06 23:07:52.794695,7.07,35.032984256744385
1754514472.795516,2025-08-06 23:07:52.795516,7.081,35.03380537033081
1754514472.7962463,2025-08-06 23:07:52.796246,8.0,35.0345356464386
1754514476.846263,2025-08-06 23:07:56.846263,8.053,39.08455228805542
1754514476.859381,2025-08-06 23:07:56.859381,8.059,39.09767031669617
1754514476.8598828,2025-08-06 23:07:56.859883,8.07,39.098172187805176
1754514476.8601587,2025-08-06 23:07:56.860159,8.081,39.098448038101196
1754514476.8603776,2025-08-06 23:07:56.860378,9.0,39.09866690635681
1754514477.1182635,2025-08-06 23:07:57.118263,9.052,39.356552839279175
1754514480.1488345,2025-08-06 23:08:00.148834,9.058,42.387123823165894
1754514480.1584778,2025-08-06 23:08:00.158478,9.069,42.396767139434814
1754514480.1588717,2025-08-06 23:08:00.158872,9.08,42.39716100692749
1754514480.1591175,2025-08-06 23:08:00.159117,10.0,42.397406816482544
1754514480.4139314,2025-08-06 23:08:00.413931,10.052,42.652220726013184
1754514484.444622,2025-08-06 23:08:04.444622,10.058,46.68291139602661
1754514484.4568985,2025-08-06 23:08:04.456898,10.069,46.69518780708313
1754514484.4573488,2025-08-06 23:08:04.457349,10.08,46.69563817977905
1754514484.4576066,2025-08-06 23:08:04.457607,11.0,46.69589591026306
1754514488.5087228,2025-08-06 23:08:08.508723,11.053,50.7470121383667
1754514488.5188754,2025-08-06 23:08:08.518875,11.059,50.75716471672058
1754514488.5192716,2025-08-06 23:08:08.519272,11.07,50.75756096839905
1754514488.5195425,2025-08-06 23:08:08.519542,11.081,50.75783181190491
1754514488.5197747,2025-08-06 23:08:08.519775,12.0,50.75806403160095
1754514488.7343566,2025-08-06 23:08:08.734357,12.052,50.9726459980011
1754514492.7666626,2025-08-06 23:08:12.766663,12.058,55.00495195388794
1754514492.776722,2025-08-06 23:08:12.776722,12.069,55.01501131057739
1754514492.7771535,2025-08-06 23:08:12.777153,12.08,55.015442848205566
1754514492.7773986,2025-08-06 23:08:12.777399,13.0,55.01568794250488
1754514504.8768828,2025-08-06 23:08:24.876883,13.053,67.11517214775085
1754514504.8892486,2025-08-06 23:08:24.889249,13.059,67.12753796577454
1754514504.8897536,2025-08-06 23:08:24.889754,13.07,67.12804293632507
1754514504.8903508,2025-08-06 23:08:24.890351,13.081,67.12864017486572
1754514504.890723,2025-08-06 23:08:24.890723,14.0,67.1290123462677
1754514504.972222,2025-08-06 23:08:24.972222,14.053,67.21051144599915
1754514511.0044668,2025-08-06 23:08:31.004467,14.059,73.24275612831116
1754514511.0118856,2025-08-06 23:08:31.011886,14.07,73.25017499923706
1754514511.0130293,2025-08-06 23:08:31.013029,14.081,73.25131869316101
1754514511.0139046,2025-08-06 23:08:31.013905,15.0,73.25219392776489
1754514515.053547,2025-08-06 23:08:35.053547,15.053,77.29183626174927
1754514515.0610764,2025-08-06 23:08:35.061076,15.059,77.29936575889587
1754514515.0615077,2025-08-06 23:08:35.061508,15.07,77.29979705810547
1754514515.061801,2025-08-06 23:08:35.061801,15.081,77.30009031295776
1754514515.0620499,2025-08-06 23:08:35.062050,16.0,77.30033922195435
1754514515.318243,2025-08-06 23:08:35.318243,16.052,77.55653238296509
