real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1754565974.2933202,2025-08-07 13:26:14.293320,0.0,0.9997282028198242
1754565974.294095,2025-08-07 13:26:14.294095,1.0,1.0005030632019043
1754565974.4813912,2025-08-07 13:26:14.481391,1.053,1.1877992153167725
1754565978.5127714,2025-08-07 13:26:18.512771,1.059,5.219179391860962
1754565978.5205033,2025-08-07 13:26:18.520503,1.07,5.226911306381226
1754565978.52084,2025-08-07 13:26:18.520840,1.081,5.227247953414917
1754565978.5210538,2025-08-07 13:26:18.521054,2.0,5.227461814880371
1754565982.571439,2025-08-07 13:26:22.571439,2.053,9.277847051620483
1754565982.5859308,2025-08-07 13:26:22.585931,2.059,9.292338848114014
1754565982.5862942,2025-08-07 13:26:22.586294,2.07,9.292702198028564
1754565982.5865371,2025-08-07 13:26:22.586537,2.081,9.292945146560669
1754565982.586774,2025-08-07 13:26:22.586774,3.0,9.293182134628296
1754565982.7946348,2025-08-07 13:26:22.794635,3.052,9.50104284286499
1754565986.8293407,2025-08-07 13:26:26.829341,3.058,13.535748720169067
1754565986.8373485,2025-08-07 13:26:26.837348,3.069,13.543756484985352
1754565986.8378155,2025-08-07 13:26:26.837816,3.08,13.544223546981812
1754565986.8382425,2025-08-07 13:26:26.838243,4.0,13.544650554656982
1754565990.8740742,2025-08-07 13:26:30.874074,4.053,17.580482244491577
1754565990.8862207,2025-08-07 13:26:30.886221,4.059,17.592628717422485
1754565990.886676,2025-08-07 13:26:30.886676,4.07,17.59308409690857
1754565990.8869786,2025-08-07 13:26:30.886979,4.081,17.59338665008545
1754565990.8872404,2025-08-07 13:26:30.887240,5.0,17.593648433685303
1754565991.10396,2025-08-07 13:26:31.103960,5.052,17.810368061065674
1754565995.140507,2025-08-07 13:26:35.140507,5.058,21.846915006637573
1754565995.1451163,2025-08-07 13:26:35.145116,5.069,21.851524353027344
1754565995.1456127,2025-08-07 13:26:35.145613,5.08,21.852020740509033
1754565995.146014,2025-08-07 13:26:35.146014,6.0,21.85242199897766
1754565999.2026856,2025-08-07 13:26:39.202686,6.053,25.909093618392944
1754565999.2160313,2025-08-07 13:26:39.216031,6.059,25.922439336776733
1754565999.2164485,2025-08-07 13:26:39.216449,6.07,25.92285656929016
1754565999.2168317,2025-08-07 13:26:39.216832,6.081,25.923239707946777
1754565999.2170641,2025-08-07 13:26:39.217064,7.0,25.9234721660614
1754566000.8478622,2025-08-07 13:26:40.847862,7.053,27.554270267486572
1754566000.8497887,2025-08-07 13:26:40.849789,8.0,27.556196689605713
1754566000.8649585,2025-08-07 13:26:40.864959,8.053,27.571366548538208
1754566000.8655741,2025-08-07 13:26:40.865574,9.0,27.57198214530945
1754566000.8755379,2025-08-07 13:26:40.875538,9.053,27.58194589614868
1754566000.876094,2025-08-07 13:26:40.876094,10.0,27.582502126693726
