real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1754517967.6455889,2025-08-07 00:06:07.645589,0.0,1.0015580654144287
1754517967.6466012,2025-08-07 00:06:07.646601,1.0,1.002570390701294
1754517967.8170393,2025-08-07 00:06:07.817039,1.053,1.1730084419250488
1754517971.856513,2025-08-07 00:06:11.856513,1.059,5.212482213973999
1754517971.867441,2025-08-07 00:06:11.867441,1.07,5.223410129547119
1754517971.8684633,2025-08-07 00:06:11.868463,1.081,5.224432468414307
1754517971.8691769,2025-08-07 00:06:11.869177,2.0,5.225146055221558
1754517977.919346,2025-08-07 00:06:17.919346,2.053,11.275315284729004
1754517977.9304545,2025-08-07 00:06:17.930454,2.059,11.286423683166504
1754517977.9311514,2025-08-07 00:06:17.931151,2.07,11.287120580673218
1754517977.931392,2025-08-07 00:06:17.931392,2.081,11.287361145019531
1754517977.9315953,2025-08-07 00:06:17.931595,3.0,11.287564516067505
1754517981.9797153,2025-08-07 00:06:21.979715,3.053,15.335684537887573
1754517981.9908257,2025-08-07 00:06:21.990826,3.059,15.346794843673706
1754517981.9912164,2025-08-07 00:06:21.991216,3.07,15.347185611724854
1754517981.991482,2025-08-07 00:06:21.991482,3.081,15.347451210021973
1754517981.9917192,2025-08-07 00:06:21.991719,4.0,15.347688436508179
1754517982.2295346,2025-08-07 00:06:22.229535,4.052,15.585503816604614
1754517986.2610047,2025-08-07 00:06:26.261005,4.058,19.616973876953125
1754517986.270206,2025-08-07 00:06:26.270206,4.069,19.62617516517639
1754517986.2706597,2025-08-07 00:06:26.270660,4.08,19.626628875732422
1754517986.270938,2025-08-07 00:06:26.270938,5.0,19.626907110214233
1754517990.329305,2025-08-07 00:06:30.329305,5.053,23.685274124145508
1754517990.3409362,2025-08-07 00:06:30.340936,5.059,23.696905374526978
1754517990.3413496,2025-08-07 00:06:30.341350,5.07,23.69731879234314
1754517990.3415859,2025-08-07 00:06:30.341586,5.081,23.69755506515503
1754517990.3417995,2025-08-07 00:06:30.341799,6.0,23.697768688201904
1754517990.578168,2025-08-07 00:06:30.578168,6.052,23.934137105941772
