real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1754562539.1124697,2025-08-07 12:28:59.112470,0.0,0.9979522228240967
1754562539.1133265,2025-08-07 12:28:59.113327,1.0,0.9988090991973877
1754562539.3125887,2025-08-07 12:28:59.312589,1.053,1.1980712413787842
1754562543.3402495,2025-08-07 12:29:03.340250,1.059,5.225732088088989
1754562543.3416665,2025-08-07 12:29:03.341666,1.07,5.22714900970459
1754562543.342536,2025-08-07 12:29:03.342536,1.081,5.228018522262573
1754562543.343296,2025-08-07 12:29:03.343296,2.0,5.228778600692749
1754562547.4008732,2025-08-07 12:29:07.400873,2.053,9.28635573387146
1754562547.4022412,2025-08-07 12:29:07.402241,2.059,9.287723779678345
1754562547.4028509,2025-08-07 12:29:07.402851,2.07,9.288333415985107
1754562547.4030652,2025-08-07 12:29:07.403065,2.081,9.28854775428772
1754562547.4032931,2025-08-07 12:29:07.403293,3.0,9.28877568244934
1754562547.6117995,2025-08-07 12:29:07.611799,3.052,9.497282028198242
1754562551.6374848,2025-08-07 12:29:11.637485,3.058,13.522967338562012
1754562551.6392806,2025-08-07 12:29:11.639281,3.069,13.524763107299805
1754562551.640182,2025-08-07 12:29:11.640182,3.08,13.525664567947388
1754562551.640917,2025-08-07 12:29:11.640917,4.0,13.526399612426758
1754562555.7018065,2025-08-07 12:29:15.701807,4.053,17.587289094924927
1754562555.7031276,2025-08-07 12:29:15.703128,4.059,17.58861017227173
1754562555.7039409,2025-08-07 12:29:15.703941,4.07,17.589423418045044
1754562555.7046826,2025-08-07 12:29:15.704683,4.081,17.59016513824463
1754562555.7053595,2025-08-07 12:29:15.705359,5.0,17.5908420085907
1754562561.8764865,2025-08-07 12:29:21.876487,5.052,23.761969089508057
1754562561.8769765,2025-08-07 12:29:21.876976,5.058,23.76245903968811
1754562561.8773596,2025-08-07 12:29:21.877360,5.069,23.762842178344727
1754562561.9599113,2025-08-07 12:29:21.959911,5.08,23.845393896102905
1754562561.9609218,2025-08-07 12:29:21.960922,6.0,23.846404314041138
1754562564.999944,2025-08-07 12:29:24.999944,6.052,26.88542652130127
1754562565.0011387,2025-08-07 12:29:25.001139,6.058,26.886621236801147
1754562565.0018942,2025-08-07 12:29:25.001894,6.069,26.88737678527832
1754562573.1167076,2025-08-07 12:29:33.116708,6.08,35.00219011306763
1754562573.1180298,2025-08-07 12:29:33.118030,7.0,35.003512382507324
1754562577.1870213,2025-08-07 12:29:37.187021,7.053,39.07250380516052
1754562577.187986,2025-08-07 12:29:37.187986,7.059,39.07346844673157
1754562577.1884003,2025-08-07 12:29:37.188400,7.07,39.073882818222046
1754562577.1887774,2025-08-07 12:29:37.188777,7.081,39.074259996414185
1754562577.1890378,2025-08-07 12:29:37.189038,8.0,39.07452034950256
1754562577.4456255,2025-08-07 12:29:37.445626,8.052,39.33110809326172
1754562581.4726064,2025-08-07 12:29:41.472606,8.058,43.358088970184326
1754562581.4739654,2025-08-07 12:29:41.473965,8.069,43.359447956085205
1754562581.4751456,2025-08-07 12:29:41.475146,8.08,43.36062812805176
1754562581.4759367,2025-08-07 12:29:41.475937,9.0,43.36141920089722
1754562585.5356562,2025-08-07 12:29:45.535656,9.053,47.421138763427734
1754562585.5364738,2025-08-07 12:29:45.536474,9.059,47.421956300735474
1754562585.5373719,2025-08-07 12:29:45.537372,9.07,47.42285442352295
1754562585.538397,2025-08-07 12:29:45.538397,9.081,47.423879623413086
1754562585.5391986,2025-08-07 12:29:45.539199,10.0,47.424681186676025
1754562585.788161,2025-08-07 12:29:45.788161,10.052,47.673643589019775
1754562589.816462,2025-08-07 12:29:49.816462,10.058,51.70194458961487
1754562589.816955,2025-08-07 12:29:49.816955,10.069,51.70243763923645
1754562589.8172028,2025-08-07 12:29:49.817203,10.08,51.70268535614014
1754562589.8174455,2025-08-07 12:29:49.817446,11.0,51.70292806625366
1754562593.9285588,2025-08-07 12:29:53.928559,11.053,55.81404137611389
1754562593.9298365,2025-08-07 12:29:53.929837,11.059,55.8153190612793
1754562593.9306962,2025-08-07 12:29:53.930696,11.07,55.81617879867554
1754562593.9314666,2025-08-07 12:29:53.931467,11.081,55.816949129104614
1754562593.9321756,2025-08-07 12:29:53.932176,12.0,55.81765818595886
1754562600.1040192,2025-08-07 12:30:00.104019,12.052,61.98950171470642
1754562600.1054478,2025-08-07 12:30:00.105448,12.058,61.9909303188324
1754562600.1063933,2025-08-07 12:30:00.106393,12.069,61.991875886917114
1754562600.190325,2025-08-07 12:30:00.190325,12.08,62.07580757141113
1754562600.1913679,2025-08-07 12:30:00.191368,13.0,62.07685041427612
1754562608.2704449,2025-08-07 12:30:08.270445,13.052,70.15592741966248
1754562608.272053,2025-08-07 12:30:08.272053,13.058,70.15753555297852
1754562608.2729185,2025-08-07 12:30:08.272918,13.069,70.15840101242065
1754562608.2737026,2025-08-07 12:30:08.273703,13.08,70.15918517112732
1754562608.2744308,2025-08-07 12:30:08.274431,14.0,70.1599133014679
1754562608.5418074,2025-08-07 12:30:08.541807,14.052,70.42728996276855
1754562612.5669549,2025-08-07 12:30:12.566955,14.058,74.45243740081787
1754562612.5684977,2025-08-07 12:30:12.568498,14.069,74.45398020744324
1754562612.5695295,2025-08-07 12:30:12.569530,14.08,74.45501208305359
1754562612.57058,2025-08-07 12:30:12.570580,15.0,74.45606255531311
1754562616.618756,2025-08-07 12:30:16.618756,15.054,78.50423860549927
1754562616.61933,2025-08-07 12:30:16.619330,15.06,78.50481247901917
1754562616.6196294,2025-08-07 12:30:16.619629,15.077,78.50511193275452
1754562616.6198988,2025-08-07 12:30:16.619899,15.082,78.5053813457489
1754562616.62019,2025-08-07 12:30:16.620190,16.0,78.50567245483398
1754562616.836066,2025-08-07 12:30:16.836066,16.052,78.7215485572815
1754562620.8648283,2025-08-07 12:30:20.864828,16.058,82.75031089782715
1754562620.8653686,2025-08-07 12:30:20.865369,16.069,82.75085115432739
1754562620.8656292,2025-08-07 12:30:20.865629,16.08,82.75111174583435
1754562620.8658748,2025-08-07 12:30:20.865875,17.0,82.75135731697083
