real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1754540902.0660968,2025-08-07 06:28:22.066097,0.0,1.0006284713745117
1754540902.0672033,2025-08-07 06:28:22.067203,1.0,1.001734972000122
1754540902.2357705,2025-08-07 06:28:22.235770,1.053,1.170302152633667
1754540906.2646132,2025-08-07 06:28:26.264613,1.059,5.1991448402404785
1754540906.2753177,2025-08-07 06:28:26.275318,1.07,5.2098493576049805
1754540906.2768369,2025-08-07 06:28:26.276837,1.081,5.211368560791016
1754540906.2776687,2025-08-07 06:28:26.277669,2.0,5.212200403213501
1754540910.3270276,2025-08-07 06:28:30.327028,2.053,9.261559247970581
1754540910.340163,2025-08-07 06:28:30.340163,2.059,9.274694681167603
1754540910.3405318,2025-08-07 06:28:30.340532,2.07,9.275063514709473
1754540910.3407748,2025-08-07 06:28:30.340775,2.081,9.275306463241577
1754540910.3409927,2025-08-07 06:28:30.340993,3.0,9.275524377822876
1754540910.5565476,2025-08-07 06:28:30.556548,3.052,9.491079330444336
1754540914.586267,2025-08-07 06:28:34.586267,3.058,13.520798683166504
1754540914.5972292,2025-08-07 06:28:34.597229,3.069,13.531760931015015
1754540914.5982296,2025-08-07 06:28:34.598230,3.08,13.532761335372925
1754540914.5990126,2025-08-07 06:28:34.599013,4.0,13.533544301986694
1754540914.6840377,2025-08-07 06:28:34.684038,4.053,13.618569374084473
1754540920.7203705,2025-08-07 06:28:40.720371,4.059,19.65490221977234
1754540920.727889,2025-08-07 06:28:40.727889,4.07,19.662420749664307
1754540920.728976,2025-08-07 06:28:40.728976,4.081,19.66350769996643
1754540920.7297297,2025-08-07 06:28:40.729730,5.0,19.66426134109497
1754540924.7819507,2025-08-07 06:28:44.781951,5.053,23.716482400894165
1754540924.7920802,2025-08-07 06:28:44.792080,5.059,23.726611852645874
1754540924.7925131,2025-08-07 06:28:44.792513,5.07,23.727044820785522
1754540924.792773,2025-08-07 06:28:44.792773,5.081,23.727304697036743
1754540924.7929943,2025-08-07 06:28:44.792994,6.0,23.72752594947815
1754540925.0373323,2025-08-07 06:28:45.037332,6.052,23.971863985061646
1754540929.072597,2025-08-07 06:28:49.072597,6.058,28.007128715515137
1754540929.0765007,2025-08-07 06:28:49.076501,6.069,28.011032342910767
1754540929.0769083,2025-08-07 06:28:49.076908,6.08,28.01144003868103
1754540929.0772152,2025-08-07 06:28:49.077215,7.0,28.011746883392334
1754540930.7115357,2025-08-07 06:28:50.711536,7.053,29.64606738090515
1754540930.7135358,2025-08-07 06:28:50.713536,8.0,29.648067474365234
1754540930.7294767,2025-08-07 06:28:50.729477,8.061,29.664008378982544
1754540930.73025,2025-08-07 06:28:50.730250,9.0,29.66478157043457
1754540930.741966,2025-08-07 06:28:50.741966,9.061,29.6764976978302
1754540930.7426648,2025-08-07 06:28:50.742665,10.0,29.677196502685547
1754540930.754148,2025-08-07 06:28:50.754148,10.061,29.688679695129395
1754540930.7548244,2025-08-07 06:28:50.754824,11.0,29.689356088638306
1754540930.7663486,2025-08-07 06:28:50.766349,11.061,29.70088028907776
1754540930.7670467,2025-08-07 06:28:50.767047,12.0,29.701578378677368
1754540930.7786803,2025-08-07 06:28:50.778680,12.061,29.71321201324463
1754540930.7793584,2025-08-07 06:28:50.779358,13.0,29.713890075683594
1754540930.7901359,2025-08-07 06:28:50.790136,13.061,29.7246675491333
1754540930.790736,2025-08-07 06:28:50.790736,14.0,29.7252676486969
1754540930.801087,2025-08-07 06:28:50.801087,14.061,29.735618591308594
1754540930.8016512,2025-08-07 06:28:50.801651,15.0,29.736182928085327
1754540930.8119624,2025-08-07 06:28:50.811962,15.061,29.74649405479431
1754540930.8125296,2025-08-07 06:28:50.812530,16.0,29.747061252593994
1754540930.8227894,2025-08-07 06:28:50.822789,16.061,29.75732111930847
1754540930.8233614,2025-08-07 06:28:50.823361,17.0,29.757893085479736
1754540930.8336308,2025-08-07 06:28:50.833631,17.061,29.768162488937378
1754540930.8342037,2025-08-07 06:28:50.834204,18.0,29.76873540878296
1754540930.8446555,2025-08-07 06:28:50.844656,18.061,29.779187202453613
1754540930.84524,2025-08-07 06:28:50.845240,19.0,29.77977180480957
1754540930.8600013,2025-08-07 06:28:50.860001,19.061,29.794533014297485
1754540930.860598,2025-08-07 06:28:50.860598,20.0,29.795129776000977
1754540930.8708835,2025-08-07 06:28:50.870883,20.061,29.805415153503418
1754540930.8714492,2025-08-07 06:28:50.871449,21.0,29.805980920791626
1754540930.8817873,2025-08-07 06:28:50.881787,21.061,29.81631898880005
1754540930.882378,2025-08-07 06:28:50.882378,22.0,29.816909790039062
1754540930.8928962,2025-08-07 06:28:50.892896,22.061,29.827427864074707
1754540930.893469,2025-08-07 06:28:50.893469,23.0,29.828000783920288
1754540930.903953,2025-08-07 06:28:50.903953,23.061,29.83848476409912
1754540930.9045339,2025-08-07 06:28:50.904534,24.0,29.839065551757812
1754540930.9150426,2025-08-07 06:28:50.915043,24.061,29.849574327468872
1754540930.9156213,2025-08-07 06:28:50.915621,25.0,29.85015296936035
1754540930.9260576,2025-08-07 06:28:50.926058,25.061,29.860589265823364
1754540930.9266536,2025-08-07 06:28:50.926654,26.0,29.861185312271118
1754540930.9371881,2025-08-07 06:28:50.937188,26.061,29.87171983718872
1754540930.937773,2025-08-07 06:28:50.937773,27.0,29.872304677963257
1754540930.948691,2025-08-07 06:28:50.948691,27.061,29.883222579956055
1754540930.949301,2025-08-07 06:28:50.949301,28.0,29.883832693099976
1754540930.96006,2025-08-07 06:28:50.960060,28.061,29.894591569900513
1754540930.9606566,2025-08-07 06:28:50.960657,29.0,29.895188331604004
1754540930.9712875,2025-08-07 06:28:50.971287,29.061,29.905819177627563
1754540930.971899,2025-08-07 06:28:50.971899,30.0,29.90643072128296
