real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1754542520.7069302,2025-08-07 06:55:20.706930,0.0,1.0015456676483154
1754542520.7079268,2025-08-07 06:55:20.707927,1.0,1.00254225730896
1754542520.9090204,2025-08-07 06:55:20.909020,1.053,1.2036359310150146
1754542524.9445283,2025-08-07 06:55:24.944528,1.059,5.2391438484191895
1754542524.9481714,2025-08-07 06:55:24.948171,1.07,5.242786884307861
1754542524.9485679,2025-08-07 06:55:24.948568,1.081,5.243183374404907
1754542524.9490662,2025-08-07 06:55:24.949066,2.0,5.2436816692352295
1754542530.9947762,2025-08-07 06:55:30.994776,2.053,11.28939175605774
1754542530.9983835,2025-08-07 06:55:30.998384,2.059,11.292999029159546
1754542530.9987476,2025-08-07 06:55:30.998748,2.07,11.293363094329834
1754542530.9989808,2025-08-07 06:55:30.998981,2.081,11.293596267700195
1754542530.9991877,2025-08-07 06:55:30.999188,3.0,11.293803215026855
1754542543.1060205,2025-08-07 06:55:43.106020,3.053,23.400635957717896
1754542543.1211774,2025-08-07 06:55:43.121177,3.059,23.41579294204712
1754542543.121608,2025-08-07 06:55:43.121608,3.07,23.416223526000977
1754542543.1218507,2025-08-07 06:55:43.121851,3.081,23.416466236114502
1754542543.1220837,2025-08-07 06:55:43.122084,4.0,23.416699171066284
1754542549.1699023,2025-08-07 06:55:49.169902,4.053,29.464517831802368
1754542549.1740239,2025-08-07 06:55:49.174024,4.059,29.468639373779297
1754542549.1743855,2025-08-07 06:55:49.174386,4.07,29.469001054763794
1754542549.1746686,2025-08-07 06:55:49.174669,4.081,29.469284057617188
1754542549.1749241,2025-08-07 06:55:49.174924,5.0,29.469539642333984
1754542555.2188895,2025-08-07 06:55:55.218889,5.053,35.51350498199463
1754542555.222747,2025-08-07 06:55:55.222747,5.059,35.51736259460449
1754542555.223116,2025-08-07 06:55:55.223116,5.07,35.51773142814636
1754542555.2233496,2025-08-07 06:55:55.223350,5.081,35.51796507835388
1754542555.2235613,2025-08-07 06:55:55.223561,6.0,35.518176794052124
1754542559.2672882,2025-08-07 06:55:59.267288,6.053,39.56190371513367
1754542559.2806225,2025-08-07 06:55:59.280622,6.059,39.57523798942566
1754542559.2810242,2025-08-07 06:55:59.281024,6.07,39.575639724731445
1754542559.2812696,2025-08-07 06:55:59.281270,6.081,39.57588505744934
1754542559.2814786,2025-08-07 06:55:59.281479,7.0,39.57609415054321
1754542559.5201533,2025-08-07 06:55:59.520153,7.052,39.81476879119873
1754542563.5484786,2025-08-07 06:56:03.548479,7.058,43.84309411048889
1754542563.5601928,2025-08-07 06:56:03.560193,7.069,43.85480833053589
1754542563.5605788,2025-08-07 06:56:03.560579,7.08,43.855194330215454
1754542563.5608275,2025-08-07 06:56:03.560827,8.0,43.85544300079346
1754542567.6230013,2025-08-07 06:56:07.623001,8.053,47.917616844177246
1754542567.6321933,2025-08-07 06:56:07.632193,8.059,47.92680883407593
1754542567.632994,2025-08-07 06:56:07.632994,8.07,47.92760944366455
1754542567.6335683,2025-08-07 06:56:07.633568,8.081,47.928183794021606
1754542567.6340709,2025-08-07 06:56:07.634071,9.0,47.92868638038635
1754542573.7938037,2025-08-07 06:56:13.793804,9.052,54.08841919898987
1754542573.8031275,2025-08-07 06:56:13.803128,9.058,54.09774303436279
1754542573.8048851,2025-08-07 06:56:13.804885,9.069,54.09950065612793
1754542573.899616,2025-08-07 06:56:13.899616,9.08,54.19423151016235
1754542573.9000123,2025-08-07 06:56:13.900012,10.0,54.19462776184082
1754542576.9477289,2025-08-07 06:56:16.947729,10.052,57.24234437942505
1754542576.9544246,2025-08-07 06:56:16.954425,10.058,57.24904012680054
1754542576.9562533,2025-08-07 06:56:16.956253,10.069,57.250868797302246
1754542577.0403771,2025-08-07 06:56:17.040377,10.08,57.33499264717102
1754542577.0407937,2025-08-07 06:56:17.040794,11.0,57.33540916442871
1754542580.0715094,2025-08-07 06:56:20.071509,11.052,60.366124868392944
1754542580.0841737,2025-08-07 06:56:20.084174,11.058,60.37878918647766
