real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1754568301.0425787,2025-08-07 14:05:01.042579,0.0,1.000467300415039
1754568301.0431836,2025-08-07 14:05:01.043184,1.0,1.0010721683502197
1754568301.2368603,2025-08-07 14:05:01.236860,1.052,1.194748878479004
1754568305.267998,2025-08-07 14:05:05.267998,1.058,5.225886583328247
1754568305.2796102,2025-08-07 14:05:05.279610,1.069,5.237498760223389
1754568305.2807372,2025-08-07 14:05:05.280737,1.08,5.238625764846802
1754568305.2814207,2025-08-07 14:05:05.281421,2.0,5.239309310913086
1754568310.3302834,2025-08-07 14:05:10.330283,2.053,10.288172006607056
1754568310.3415837,2025-08-07 14:05:10.341584,2.059,10.299472332000732
1754568310.3420224,2025-08-07 14:05:10.342022,2.07,10.29991102218628
1754568310.34229,2025-08-07 14:05:10.342290,2.081,10.300178527832031
1754568310.3425293,2025-08-07 14:05:10.342529,3.0,10.30041790008545
1754568315.3920367,2025-08-07 14:05:15.392037,3.053,15.34992527961731
1754568315.400719,2025-08-07 14:05:15.400719,3.059,15.358607530593872
1754568315.4011343,2025-08-07 14:05:15.401134,3.07,15.359022855758667
1754568315.4014137,2025-08-07 14:05:15.401414,3.081,15.359302282333374
1754568315.4016607,2025-08-07 14:05:15.401661,4.0,15.359549283981323
1754568321.4472756,2025-08-07 14:05:21.447276,4.053,21.40516424179077
1754568321.454791,2025-08-07 14:05:21.454791,4.059,21.41267967224121
1754568321.4551754,2025-08-07 14:05:21.455175,4.07,21.413064002990723
1754568321.4554462,2025-08-07 14:05:21.455446,4.081,21.413334846496582
1754568321.4556646,2025-08-07 14:05:21.455665,5.0,21.41355323791504
1754568326.5022094,2025-08-07 14:05:26.502209,5.053,26.460098028182983
1754568326.505976,2025-08-07 14:05:26.505976,5.059,26.46386456489563
1754568326.5064402,2025-08-07 14:05:26.506440,5.07,26.46432876586914
1754568326.506759,2025-08-07 14:05:26.506759,5.081,26.4646475315094
1754568326.5069754,2025-08-07 14:05:26.506975,6.0,26.464864015579224
1754568330.6115887,2025-08-07 14:05:30.611589,6.053,30.569477319717407
1754568330.6226897,2025-08-07 14:05:30.622690,6.059,30.580578327178955
1754568330.623101,2025-08-07 14:05:30.623101,6.07,30.580989599227905
1754568330.623378,2025-08-07 14:05:30.623378,6.081,30.58126664161682
1754568330.6236165,2025-08-07 14:05:30.623616,7.0,30.581505060195923
1754568330.84671,2025-08-07 14:05:30.846710,7.052,30.804598569869995
1754568334.8743396,2025-08-07 14:05:34.874340,7.058,34.83222818374634
1754568334.8829803,2025-08-07 14:05:34.882980,7.069,34.84086894989014
1754568334.8833997,2025-08-07 14:05:34.883400,7.08,34.841288328170776
1754568334.8836727,2025-08-07 14:05:34.883673,8.0,34.84156131744385
1754568338.9351265,2025-08-07 14:05:38.935127,8.053,38.89301514625549
1754568338.9442406,2025-08-07 14:05:38.944241,8.059,38.90212917327881
1754568338.9446335,2025-08-07 14:05:38.944633,8.07,38.90252208709717
1754568338.9449365,2025-08-07 14:05:38.944937,8.081,38.902825117111206
1754568338.9451675,2025-08-07 14:05:38.945168,9.0,38.903056144714355
1754568347.104073,2025-08-07 14:05:47.104073,9.052,47.06196165084839
1754568347.1150706,2025-08-07 14:05:47.115071,9.058,47.072959184646606
1754568347.1155977,2025-08-07 14:05:47.115598,9.069,47.073486328125
1754568347.1158674,2025-08-07 14:05:47.115867,9.08,47.073755979537964
1754568347.1161008,2025-08-07 14:05:47.116101,10.0,47.073989391326904
1754568347.3704875,2025-08-07 14:05:47.370487,10.052,47.328376054763794
1754568351.4108777,2025-08-07 14:05:51.410878,10.058,51.36876630783081
1754568351.4201698,2025-08-07 14:05:51.420170,10.069,51.378058433532715
1754568351.4212997,2025-08-07 14:05:51.421300,10.08,51.37918829917908
1754568351.4216075,2025-08-07 14:05:51.421607,11.0,51.3794960975647
1754568363.5035713,2025-08-07 14:06:03.503571,11.053,63.46145987510681
1754568363.5141075,2025-08-07 14:06:03.514107,11.059,63.47199606895447
1754568363.5145075,2025-08-07 14:06:03.514508,11.07,63.4723961353302
1754568363.5147963,2025-08-07 14:06:03.514796,11.081,63.47268486022949
1754568363.5150344,2025-08-07 14:06:03.515034,12.0,63.472923040390015
1754568368.564331,2025-08-07 14:06:08.564331,12.053,68.52221965789795
1754568368.573291,2025-08-07 14:06:08.573291,12.059,68.53117966651917
1754568368.5737035,2025-08-07 14:06:08.573704,12.07,68.53159213066101
1754568368.573973,2025-08-07 14:06:08.573973,12.081,68.5318615436554
1754568368.574205,2025-08-07 14:06:08.574205,13.0,68.53209352493286
1754568374.6230893,2025-08-07 14:06:14.623089,13.053,74.58097791671753
1754568374.628469,2025-08-07 14:06:14.628469,13.059,74.58635759353638
1754568374.629216,2025-08-07 14:06:14.629216,13.07,74.5871045589447
1754568374.6297455,2025-08-07 14:06:14.629745,13.081,74.58763408660889
1754568374.630189,2025-08-07 14:06:14.630189,14.0,74.58807754516602
1754568380.6791213,2025-08-07 14:06:20.679121,14.053,80.63700985908508
1754568380.6899154,2025-08-07 14:06:20.689915,14.059,80.64780402183533
1754568380.6908867,2025-08-07 14:06:20.690887,14.07,80.64877533912659
1754568380.691183,2025-08-07 14:06:20.691183,14.081,80.64907169342041
1754568380.6914308,2025-08-07 14:06:20.691431,15.0,80.6493194103241
1754568386.7490335,2025-08-07 14:06:26.749033,15.053,86.70692205429077
1754568386.7531784,2025-08-07 14:06:26.753178,15.059,86.71106696128845
1754568386.7536144,2025-08-07 14:06:26.753614,15.07,86.71150302886963
1754568386.7539062,2025-08-07 14:06:26.753906,15.081,86.71179485321045
1754568386.7541687,2025-08-07 14:06:26.754169,16.0,86.71205735206604
1754568402.8332126,2025-08-07 14:06:42.833213,16.053,102.7911012172699
1754568402.8377645,2025-08-07 14:06:42.837765,16.059,102.7956531047821
1754568402.83828,2025-08-07 14:06:42.838280,16.07,102.79616856575012
1754568402.8387318,2025-08-07 14:06:42.838732,16.081,102.79662036895752
1754568402.8390322,2025-08-07 14:06:42.839032,17.0,102.79692077636719
1754568408.9029562,2025-08-07 14:06:48.902956,17.053,108.86084485054016
1754568408.9079983,2025-08-07 14:06:48.907998,17.059,108.865886926651
1754568408.9085786,2025-08-07 14:06:48.908579,17.07,108.86646723747253
1754568408.9089127,2025-08-07 14:06:48.908913,17.081,108.86680126190186
1754568408.9092286,2025-08-07 14:06:48.909229,18.0,108.86711716651917
1754568424.99589,2025-08-07 14:07:04.995890,18.053,124.95377850532532
1754568425.0035474,2025-08-07 14:07:05.003547,18.059,124.9614360332489
1754568425.0039787,2025-08-07 14:07:05.003979,18.07,124.9618673324585
1754568425.0042896,2025-08-07 14:07:05.004290,18.081,124.96217823028564
1754568425.004574,2025-08-07 14:07:05.004574,19.0,124.96246266365051
1754568429.062264,2025-08-07 14:07:09.062264,19.053,129.02015256881714
