real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1754565094.7892275,2025-08-07 13:11:34.789227,0.0,1.0006537437438965
1754565094.7902699,2025-08-07 13:11:34.790270,1.0,1.0016961097717285
1754565094.968402,2025-08-07 13:11:34.968402,1.053,1.17982816696167
1754565098.9996576,2025-08-07 13:11:38.999658,1.059,5.211083889007568
1754565099.0042703,2025-08-07 13:11:39.004270,1.07,5.215696573257446
1754565099.0046172,2025-08-07 13:11:39.004617,1.081,5.216043472290039
1754565099.0048459,2025-08-07 13:11:39.004846,2.0,5.2162721157073975
1754565103.0576856,2025-08-07 13:11:43.057686,2.053,9.26911187171936
1754565103.070806,2025-08-07 13:11:43.070806,2.059,9.282232284545898
1754565103.0712264,2025-08-07 13:11:43.071226,2.07,9.282652616500854
1754565103.0715551,2025-08-07 13:11:43.071555,2.081,9.282981395721436
1754565103.071779,2025-08-07 13:11:43.071779,3.0,9.283205270767212
1754565103.3178852,2025-08-07 13:11:43.317885,3.052,9.529311418533325
1754565107.348099,2025-08-07 13:11:47.348099,3.058,13.55952525138855
1754565107.3595417,2025-08-07 13:11:47.359542,3.069,13.57096791267395
1754565107.3598616,2025-08-07 13:11:47.359862,3.08,13.571287870407104
1754565107.360092,2025-08-07 13:11:47.360092,4.0,13.571518182754517
1754565111.4101043,2025-08-07 13:11:51.410104,4.053,17.621530532836914
1754565111.4209433,2025-08-07 13:11:51.420943,4.059,17.63236951828003
1754565111.4213266,2025-08-07 13:11:51.421327,4.07,17.632752895355225
1754565111.4215717,2025-08-07 13:11:51.421572,4.081,17.63299798965454
1754565111.4217825,2025-08-07 13:11:51.421782,5.0,17.633208751678467
1754565117.5796342,2025-08-07 13:11:57.579634,5.052,23.79106044769287
1754565117.591426,2025-08-07 13:11:57.591426,5.058,23.802852153778076
1754565117.5933166,2025-08-07 13:11:57.593317,5.069,23.80474281311035
1754565117.6573944,2025-08-07 13:11:57.657394,5.08,23.868820667266846
1754565117.6584425,2025-08-07 13:11:57.658442,6.0,23.869868755340576
1754565120.6993008,2025-08-07 13:12:00.699301,6.052,26.91072702407837
1754565120.71079,2025-08-07 13:12:00.710790,6.058,26.922216176986694
1754565120.7126722,2025-08-07 13:12:00.712672,6.069,26.9240984916687
1754565120.7129898,2025-08-07 13:12:00.712990,6.08,26.924416065216064
1754565120.7132142,2025-08-07 13:12:00.713214,7.0,26.924640417099
1754565123.75634,2025-08-07 13:12:03.756340,7.052,29.967766284942627
1754565123.7652378,2025-08-07 13:12:03.765238,7.058,29.976664066314697
1754565123.7672656,2025-08-07 13:12:03.767266,7.069,29.978691816329956
1754565123.8411763,2025-08-07 13:12:03.841176,7.08,30.052602529525757
1754565123.8421073,2025-08-07 13:12:03.842107,8.0,30.05353355407715
1754565126.884244,2025-08-07 13:12:06.884244,8.052,33.095670223236084
1754565126.8940375,2025-08-07 13:12:06.894037,8.058,33.10546374320984
1754565126.8959162,2025-08-07 13:12:06.895916,8.069,33.10734248161316
1754565134.996278,2025-08-07 13:12:14.996278,8.08,41.207704305648804
1754565134.9975429,2025-08-07 13:12:14.997543,9.0,41.20896911621094
1754565139.0635612,2025-08-07 13:12:19.063561,9.053,45.27498745918274
1754565139.0694118,2025-08-07 13:12:19.069412,9.059,45.28083801269531
1754565139.0698063,2025-08-07 13:12:19.069806,9.07,45.281232595443726
