real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1754574239.5610075,2025-08-07 15:43:59.561007,11.590244550352645,67.10371971130371
1754574241.6085782,2025-08-07 15:44:01.608578,11.590244550352645,69.15129041671753
1754574241.6511993,2025-08-07 15:44:01.651199,11.591352824552814,69.1939115524292
1754574245.6915617,2025-08-07 15:44:05.691562,11.592352824552814,73.23427391052246
1754574249.7528698,2025-08-07 15:44:09.752870,11.644,77.29558205604553
1754574249.763858,2025-08-07 15:44:09.763858,11.655,77.30657029151917
1754574249.7654607,2025-08-07 15:44:09.765461,11.666,77.30817294120789
1754574249.7667933,2025-08-07 15:44:09.766793,11.677,77.30950546264648
1754574249.768051,2025-08-07 15:44:09.768051,12.18083788020298,77.31076312065125
1754574249.928236,2025-08-07 15:44:09.928236,12.233,77.47094821929932
1754574253.9566288,2025-08-07 15:44:13.956629,12.239,81.49934101104736
1754574253.9646137,2025-08-07 15:44:13.964614,12.25,81.50732588768005
1754574253.9661698,2025-08-07 15:44:13.966170,12.261,81.50888204574585
1754574253.967761,2025-08-07 15:44:13.967761,13.459318852845557,81.51047325134277
1754574253.9690654,2025-08-07 15:44:13.969065,13.460318852845557,81.51177763938904
1754574258.0311873,2025-08-07 15:44:18.031187,13.513,85.57389950752258
1754574258.0456095,2025-08-07 15:44:18.045609,13.519,85.58832168579102
1754574258.0472167,2025-08-07 15:44:18.047217,13.53,85.58992886543274
1754574258.0486603,2025-08-07 15:44:18.048660,13.541,85.5913724899292
1754574258.050024,2025-08-07 15:44:18.050024,13.719077402789338,85.59273624420166
1754574258.0512867,2025-08-07 15:44:18.051287,13.720077402789338,85.59399890899658
1754574258.146143,2025-08-07 15:44:18.146143,13.772,85.68885517120361
1754574262.17993,2025-08-07 15:44:22.179930,13.778,89.72264218330383
1754574262.1976569,2025-08-07 15:44:22.197657,13.789,89.74036908149719
1754574262.1994815,2025-08-07 15:44:22.199481,13.8,89.74219369888306
1754574262.2009122,2025-08-07 15:44:22.200912,16.624433385520128,89.74362444877625
1754574262.2021658,2025-08-07 15:44:22.202166,16.62543338552013,89.74487805366516
1754574262.2814295,2025-08-07 15:44:22.281430,16.678,89.82414174079895
1754574266.3147507,2025-08-07 15:44:26.314751,16.684,93.8574628829956
1754574266.3223941,2025-08-07 15:44:26.322394,16.695,93.86510634422302
1754574266.3240268,2025-08-07 15:44:26.324027,16.706,93.86673903465271
1754574266.3255002,2025-08-07 15:44:26.325500,18.94139591643647,93.86821246147156
1754574266.3267443,2025-08-07 15:44:26.326744,18.94239591643647,93.86945652961731
1754574273.4413087,2025-08-07 15:44:33.441309,18.94239591643647,100.98402094841003
1754574273.4919047,2025-08-07 15:44:33.491905,18.97246353889954,101.03461694717407
1754574277.528754,2025-08-07 15:44:37.528754,18.97346353889954,105.07146620750427
1754574281.5910707,2025-08-07 15:44:41.591071,18.99,109.13378286361694
1754574281.6118636,2025-08-07 15:44:41.611864,18.998238744800936,109.15457582473755
1754574284.6468158,2025-08-07 15:44:44.646816,18.999238744800937,112.18952798843384
1754574290.7232451,2025-08-07 15:44:50.723245,19.001,118.26595735549927
1754574290.7563462,2025-08-07 15:44:50.756346,19.012,118.29905843734741
1754574290.768624,2025-08-07 15:44:50.768624,19.023,118.3113362789154
1754574290.7808688,2025-08-07 15:44:50.780869,19.034,118.3235809803009
1754574290.7902753,2025-08-07 15:44:50.790275,19.05,118.33298754692078
1754574290.799828,2025-08-07 15:44:50.799828,19.056,118.34254026412964
1754574290.809158,2025-08-07 15:44:50.809158,19.067,118.35187029838562
1754574290.8184173,2025-08-07 15:44:50.818417,19.078,118.36112952232361
1754574290.8890543,2025-08-07 15:44:50.889054,19.101,118.43176651000977
1754574294.911817,2025-08-07 15:44:54.911817,19.113,122.45452928543091
1754574294.9248488,2025-08-07 15:44:54.924849,19.124,122.46756100654602
1754574294.9263387,2025-08-07 15:44:54.926339,19.777842851272734,122.46905088424683
1754574298.9778008,2025-08-07 15:44:58.977801,19.831,126.52051305770874
1754574298.9935944,2025-08-07 15:44:58.993594,19.837,126.53630661964417
1754574298.9950976,2025-08-07 15:44:58.995098,19.848,126.5378098487854
1754574298.9965444,2025-08-07 15:44:58.996544,19.859,126.53925657272339
1754574298.9978895,2025-08-07 15:44:58.997890,22.577172552140482,126.54060173034668
1754574298.999081,2025-08-07 15:44:58.999081,22.578172552140483,126.54179310798645
1754574299.5794334,2025-08-07 15:44:59.579433,22.63,127.122145652771
1754574303.6192732,2025-08-07 15:45:03.619273,22.636,131.16198539733887
1754574303.631068,2025-08-07 15:45:03.631068,22.647,131.1737802028656
1754574303.632567,2025-08-07 15:45:03.632567,22.658,131.1752791404724
1754574303.6338756,2025-08-07 15:45:03.633876,23.057152560682795,131.1765878200531
1754574303.6350596,2025-08-07 15:45:03.635060,23.058152560682796,131.17777180671692
1754574315.7327316,2025-08-07 15:45:15.732732,23.111,143.27544379234314
1754574315.7433054,2025-08-07 15:45:15.743305,23.117,143.2860176563263
1754574315.744854,2025-08-07 15:45:15.744854,23.134,143.28756618499756
1754574315.7462475,2025-08-07 15:45:15.746248,23.139,143.2889597415924
1754574315.7475889,2025-08-07 15:45:15.747589,23.301263648878496,143.29030108451843
1754574315.7487624,2025-08-07 15:45:15.748762,23.302263648878498,143.29147458076477
1754574319.7985766,2025-08-07 15:45:19.798577,23.355,147.34128880500793
1754574319.812695,2025-08-07 15:45:19.812695,23.361,147.3554072380066
1754574319.8141708,2025-08-07 15:45:19.814171,23.372,147.35688304901123
1754574319.8155394,2025-08-07 15:45:19.815539,23.383,147.35825157165527
1754574319.8168244,2025-08-07 15:45:19.816824,23.84964676738936,147.35953664779663
1754574320.98672,2025-08-07 15:45:20.986720,23.84964676738936,148.52943229675293
1754574321.0929003,2025-08-07 15:45:21.092900,23.879117584703806,148.63561248779297
1754574322.135907,2025-08-07 15:45:22.135907,23.880117584703807,149.67861914634705
1754574338.2144036,2025-08-07 15:45:38.214404,23.897,165.75711584091187
1754574338.2406952,2025-08-07 15:45:38.240695,23.908,165.7834074497223
1754574338.2428713,2025-08-07 15:45:38.242871,23.925,165.78558349609375
1754574338.2444363,2025-08-07 15:45:38.244436,23.93,165.78714847564697
1754574338.245902,2025-08-07 15:45:38.245902,23.941,165.7886142730713
1754574338.2473283,2025-08-07 15:45:38.247328,23.958,165.79004049301147
1754574338.2487059,2025-08-07 15:45:38.248706,23.963,165.79141807556152
1754574338.2500267,2025-08-07 15:45:38.250027,23.974,165.79273891448975
1754574338.251331,2025-08-07 15:45:38.251331,24.129750102175503,165.794043302536
1754574338.3434875,2025-08-07 15:45:38.343488,24.183,165.8861997127533
1754574341.3802762,2025-08-07 15:45:41.380276,24.189,168.9229884147644
1754574341.3969836,2025-08-07 15:45:41.396984,24.2,168.93969583511353
1754574341.3985713,2025-08-07 15:45:41.398571,24.211,168.94128346443176
1754574341.3998566,2025-08-07 15:45:41.399857,24.70580353996563,168.9425687789917
1754574341.5202408,2025-08-07 15:45:41.520241,24.758,169.0629529953003
1754574344.5577195,2025-08-07 15:45:44.557719,24.764,172.10043168067932
1754574344.569127,2025-08-07 15:45:44.569127,24.775,172.1118392944336
1754574344.5702615,2025-08-07 15:45:44.570261,24.786,172.11297369003296
1754574344.5714161,2025-08-07 15:45:44.571416,25.390610083310282,172.11412835121155
1754574344.723001,2025-08-07 15:45:44.723001,25.443,172.26571321487427
1754574347.7538476,2025-08-07 15:45:47.753848,25.449,175.29655981063843
1754574347.7688894,2025-08-07 15:45:47.768889,25.46,175.31160163879395
1754574347.7704022,2025-08-07 15:45:47.770402,25.471,175.31311440467834
1754574347.7720394,2025-08-07 15:45:47.772039,25.65598867162542,175.31475162506104
1754574347.8730543,2025-08-07 15:45:47.873054,25.708,175.41576647758484
1754574350.9064538,2025-08-07 15:45:50.906454,25.714,178.44916605949402
1754574350.9197912,2025-08-07 15:45:50.919791,25.725,178.46250343322754
1754574350.9213197,2025-08-07 15:45:50.921320,25.736,178.46403193473816
1754574350.9227371,2025-08-07 15:45:50.922737,25.918479448098495,178.46544933319092
1754574350.9239724,2025-08-07 15:45:50.923972,25.919479448098496,178.46668457984924
1754574351.0149753,2025-08-07 15:45:51.014975,25.971,178.55768752098083
1754574354.0571883,2025-08-07 15:45:54.057188,25.977,181.59990048408508
1754574354.069653,2025-08-07 15:45:54.069653,25.988,181.6123652458191
1754574354.0712183,2025-08-07 15:45:54.071218,25.999,181.6139304637909
1754574354.072661,2025-08-07 15:45:54.072661,26.16537925461143,181.61537313461304
1754574354.0738878,2025-08-07 15:45:54.073888,26.16637925461143,181.6166000366211
1754574354.154315,2025-08-07 15:45:54.154315,26.218,181.6970272064209
1754574358.187278,2025-08-07 15:45:58.187278,26.224,185.72999024391174
1754574358.2004824,2025-08-07 15:45:58.200482,26.235,185.74319458007812
1754574358.2019858,2025-08-07 15:45:58.201986,26.246,185.74469804763794
1754574358.203412,2025-08-07 15:45:58.203412,26.780831340810348,185.74612426757812
1754574358.2950728,2025-08-07 15:45:58.295073,26.834,185.83778500556946
1754574361.3397727,2025-08-07 15:46:01.339773,26.84,188.88248491287231
1754574361.3517737,2025-08-07 15:46:01.351774,26.851,188.89448595046997
1754574361.353315,2025-08-07 15:46:01.353315,26.862,188.89602732658386
1754574361.3547966,2025-08-07 15:46:01.354797,27.123014111967894,188.8975088596344
1754574361.3560112,2025-08-07 15:46:01.356011,27.124014111967895,188.89872336387634
1754574362.456244,2025-08-07 15:46:02.456244,27.124014111967895,189.9989562034607
1754574362.506443,2025-08-07 15:46:02.506443,27.14473808323507,190.04915523529053
1754574368.5878098,2025-08-07 15:46:08.587810,27.177,196.13052201271057
1754574368.6095011,2025-08-07 15:46:08.609501,27.188,196.15221333503723
1754574368.616905,2025-08-07 15:46:08.616905,27.199,196.15961718559265
1754574368.6240976,2025-08-07 15:46:08.624098,27.21,196.166809797287
1754574368.6312134,2025-08-07 15:46:08.631213,27.221,196.17392563819885
1754574368.6383803,2025-08-07 15:46:08.638380,27.232,196.18109250068665
1754574368.7069263,2025-08-07 15:46:08.706926,27.255,196.24963855743408
1754574373.741152,2025-08-07 15:46:13.741152,27.267,201.28386425971985
1754574373.7469413,2025-08-07 15:46:13.746941,28.962295325843595,201.2896535396576
1754574373.7511983,2025-08-07 15:46:13.751198,28.963295325843596,201.29391050338745
1754574377.8121185,2025-08-07 15:46:17.812119,29.016,205.35483074188232
1754574377.8317788,2025-08-07 15:46:17.831779,29.022,205.37449097633362
1754574377.8333821,2025-08-07 15:46:17.833382,29.033,205.37609434127808
1754574377.8348234,2025-08-07 15:46:17.834823,29.044,205.37753558158875
1754574377.8361835,2025-08-07 15:46:17.836184,29.77524981548758,205.37889575958252
1754574377.8374531,2025-08-07 15:46:17.837453,29.77624981548758,205.38016533851624
1754574383.989039,2025-08-07 15:46:23.989039,29.828,211.53175115585327
1754574384.003355,2025-08-07 15:46:24.003355,29.834,211.546067237854
1754574384.0077634,2025-08-07 15:46:24.007763,29.845,211.5504755973816
1754574384.0636132,2025-08-07 15:46:24.063613,29.856,211.6063253879547
1754574384.0689588,2025-08-07 15:46:24.068959,30.803294689124126,211.61167097091675
1754574384.0733051,2025-08-07 15:46:24.073305,30.804294689124127,211.61601734161377
1754574390.1713057,2025-08-07 15:46:30.171306,30.856,217.714017868042
1754574390.1915517,2025-08-07 15:46:30.191552,30.862,217.73426389694214
1754574390.196121,2025-08-07 15:46:30.196121,30.873,217.73883318901062
1754574390.252321,2025-08-07 15:46:30.252321,30.884,217.79503321647644
1754574390.257331,2025-08-07 15:46:30.257331,31.008974456269765,217.8000431060791
1754574395.3042655,2025-08-07 15:46:35.304265,31.061,222.84697771072388
1754574395.320095,2025-08-07 15:46:35.320095,31.067,222.86280727386475
1754574395.3216646,2025-08-07 15:46:35.321665,31.078,222.86437678337097
1754574395.3230908,2025-08-07 15:46:35.323091,31.089,222.86580300331116
1754574395.3244815,2025-08-07 15:46:35.324481,35.907631821929186,222.86719369888306
1754574399.3865986,2025-08-07 15:46:39.386599,35.961,226.92931079864502
1754574399.3977795,2025-08-07 15:46:39.397779,35.967,226.94049167633057
1754574399.3994596,2025-08-07 15:46:39.399460,35.978,226.9421718120575
1754574399.400921,2025-08-07 15:46:39.400921,35.989,226.9436333179474
1754574399.40228,2025-08-07 15:46:39.402280,37.87336281404495,226.94499230384827
1754574399.4034815,2025-08-07 15:46:39.403481,37.87436281404495,226.94619369506836
1754574399.834979,2025-08-07 15:46:39.834979,37.926,227.3776912689209
1754574403.86919,2025-08-07 15:46:43.869190,37.932,231.41190218925476
1754574403.8823478,2025-08-07 15:46:43.882348,37.943,231.42506003379822
1754574403.884085,2025-08-07 15:46:43.884085,37.954,231.42679715156555
1754574403.8854203,2025-08-07 15:46:43.885420,38.002208015243035,231.4281325340271
1754574403.8865848,2025-08-07 15:46:43.886585,38.00320801524303,231.42929697036743
1754574403.9672,2025-08-07 15:46:43.967200,38.056,231.50991225242615
1754574410.0008833,2025-08-07 15:46:50.000883,38.062,237.54359555244446
1754574410.007198,2025-08-07 15:46:50.007198,38.073,237.54991030693054
1754574410.0087621,2025-08-07 15:46:50.008762,38.084,237.55147433280945
1754574410.0100899,2025-08-07 15:46:50.010090,38.406716359236185,237.55280208587646
1754574414.0659752,2025-08-07 15:46:54.065975,38.46,241.60868740081787
1754574414.0852258,2025-08-07 15:46:54.085226,38.466,241.62793803215027
1754574414.0869884,2025-08-07 15:46:54.086988,38.477,241.62970066070557
1754574414.0885978,2025-08-07 15:46:54.088598,38.488,241.6313099861145
1754574414.0900304,2025-08-07 15:46:54.090030,39.68499759328452,241.63274264335632
1754574414.3781283,2025-08-07 15:46:54.378128,39.737,241.92084050178528
1754574418.4129946,2025-08-07 15:46:58.412995,39.743,245.9557068347931
1754574418.4289362,2025-08-07 15:46:58.428936,39.754,245.97164845466614
1754574418.4304323,2025-08-07 15:46:58.430432,39.765,245.97314453125
1754574418.4318025,2025-08-07 15:46:58.431803,40.92698996736901,245.9745147228241
1754574422.4848115,2025-08-07 15:47:02.484812,40.98,250.02752375602722
1754574422.5038533,2025-08-07 15:47:02.503853,40.986,250.04656553268433
1754574422.505346,2025-08-07 15:47:02.505346,40.997,250.04805827140808
1754574422.5067275,2025-08-07 15:47:02.506727,41.008,250.0494396686554
1754574422.5080109,2025-08-07 15:47:02.508011,43.682770136938274,250.0507230758667
1754574423.0868194,2025-08-07 15:47:03.086819,43.735,250.62953162193298
1754574427.1139278,2025-08-07 15:47:07.113928,43.741,254.6566400527954
1754574427.122164,2025-08-07 15:47:07.122164,43.752,254.66487622261047
1754574427.123656,2025-08-07 15:47:07.123656,43.763,254.6663682460785
1754574427.125004,2025-08-07 15:47:07.125004,44.23113668542556,254.66771626472473
1754574427.1262894,2025-08-07 15:47:07.126289,44.23213668542556,254.66900157928467
1754574431.1845336,2025-08-07 15:47:11.184534,44.285,258.7272458076477
1754574431.2027462,2025-08-07 15:47:11.202746,44.291,258.7454583644867
1754574431.204247,2025-08-07 15:47:11.204247,44.302,258.74695920944214
1754574431.2056181,2025-08-07 15:47:11.205618,44.313,258.74833035469055
1754574431.2069054,2025-08-07 15:47:11.206905,46.003303509839434,258.7496175765991
1754574431.208149,2025-08-07 15:47:11.208149,46.00430350983943,258.7508611679077
1754574431.606418,2025-08-07 15:47:11.606418,46.056,259.1491301059723
1754574435.641152,2025-08-07 15:47:15.641152,46.062,263.1838641166687
1754574435.6526747,2025-08-07 15:47:15.652675,46.073,263.1953868865967
1754574435.6541214,2025-08-07 15:47:15.654121,46.084,263.19683361053467
1754574435.6554263,2025-08-07 15:47:15.655426,47.112892522156265,263.1981384754181
1754574451.734447,2025-08-07 15:47:31.734447,47.166,279.2771592140198
1754574451.7428503,2025-08-07 15:47:31.742850,47.172,279.2855625152588
1754574451.7443697,2025-08-07 15:47:31.744370,47.183,279.2870819568634
1754574451.7457333,2025-08-07 15:47:31.745733,47.194,279.2884454727173
1754574451.7470832,2025-08-07 15:47:31.747083,47.47439124028461,279.28979539871216
1754574451.7483616,2025-08-07 15:47:31.748362,47.47539124028461,279.2910737991333
1754574463.855784,2025-08-07 15:47:43.855784,47.528,291.39849615097046
1754574463.8670518,2025-08-07 15:47:43.867052,47.534,291.4097640514374
1754574463.8686328,2025-08-07 15:47:43.868633,47.545,291.4113450050354
1754574463.8699641,2025-08-07 15:47:43.869964,47.556,291.4126763343811
1754574463.8712518,2025-08-07 15:47:43.871252,48.36010574141968,291.41396403312683
1754574463.8725145,2025-08-07 15:47:43.872514,48.36110574141968,291.41522669792175
1754574467.9259505,2025-08-07 15:47:47.925951,48.414,295.46866273880005
1754574467.9430864,2025-08-07 15:47:47.943086,48.42,295.4857985973358
1754574467.944553,2025-08-07 15:47:47.944553,48.431,295.48726511001587
1754574467.9458895,2025-08-07 15:47:47.945889,48.442,295.4886016845703
1754574467.9471357,2025-08-07 15:47:47.947136,50.50124398646085,295.4898478984833
1754574467.9483812,2025-08-07 15:47:47.948381,50.50224398646085,295.4910933971405
1754574468.3866692,2025-08-07 15:47:48.386669,50.554,295.92938137054443
1754574472.4211688,2025-08-07 15:47:52.421169,50.56,299.9638810157776
1754574472.4397397,2025-08-07 15:47:52.439740,50.571,299.98245191574097
1754574472.4413445,2025-08-07 15:47:52.441344,50.582,299.9840567111969
1754574472.4428773,2025-08-07 15:47:52.442877,52.37332942326077,299.98558950424194
1754574472.444091,2025-08-07 15:47:52.444091,52.37432942326077,299.98680329322815
1754574472.5272942,2025-08-07 15:47:52.527294,52.427,300.07000637054443
1754574476.5615418,2025-08-07 15:47:56.561542,52.433,304.1042540073395
1754574476.579165,2025-08-07 15:47:56.579165,52.444,304.1218771934509
1754574476.580658,2025-08-07 15:47:56.580658,52.455,304.12337017059326
1754574476.5819407,2025-08-07 15:47:56.581941,53.07710047902476,304.1246528625488
1754574476.5832586,2025-08-07 15:47:56.583259,53.078100479024755,304.1259708404541
1754574488.6596408,2025-08-07 15:48:08.659641,53.131,316.20235300064087
1754574488.6751015,2025-08-07 15:48:08.675102,53.137,316.21781373023987
1754574488.6765523,2025-08-07 15:48:08.676552,53.148,316.2192645072937
1754574488.6778805,2025-08-07 15:48:08.677881,53.159,316.2205927371979
1754574488.6791844,2025-08-07 15:48:08.679184,53.966268037400575,316.221896648407
1754574488.6804483,2025-08-07 15:48:08.680448,53.96726803740057,316.2231605052948
1754574491.7360396,2025-08-07 15:48:11.736040,53.96726803740057,319.2787518501282
1754574491.848316,2025-08-07 15:48:11.848316,54.00140396800649,319.39102816581726
1754574493.8814464,2025-08-07 15:48:13.881446,54.00240396800649,321.42415857315063
1754574510.0086713,2025-08-07 15:48:30.008671,54.02,337.5513834953308
1754574510.0370283,2025-08-07 15:48:30.037028,54.037,337.579740524292
1754574510.0395467,2025-08-07 15:48:30.039547,54.048,337.58225893974304
1754574510.0417862,2025-08-07 15:48:30.041786,54.064,337.58449840545654
1754574510.0438302,2025-08-07 15:48:30.043830,54.07,337.5865423679352
1754574510.0455189,2025-08-07 15:48:30.045519,54.081,337.58823108673096
1754574510.0470889,2025-08-07 15:48:30.047089,54.092,337.58980107307434
1754574510.0484962,2025-08-07 15:48:30.048496,54.27945255655232,337.5912084579468
1754574510.0497074,2025-08-07 15:48:30.049707,54.28045255655232,337.5924196243286
1754574510.1308675,2025-08-07 15:48:30.130867,54.333,337.6735796928406
1754574514.1727917,2025-08-07 15:48:34.172792,54.339,341.71550393104553
1754574514.1896594,2025-08-07 15:48:34.189659,54.35,341.7323715686798
1754574514.1911077,2025-08-07 15:48:34.191108,54.361,341.73381996154785
1754574514.1924345,2025-08-07 15:48:34.192435,55.87599520916326,341.73514676094055
1754574518.2492642,2025-08-07 15:48:38.249264,55.929,345.7919764518738
1754574518.2678044,2025-08-07 15:48:38.267804,55.935,345.81051659584045
1754574518.269502,2025-08-07 15:48:38.269502,55.946,345.81221413612366
1754574518.2710505,2025-08-07 15:48:38.271050,55.957,345.8137626647949
1754574518.2725725,2025-08-07 15:48:38.272573,56.41096667716351,345.8152847290039
1754574518.3972774,2025-08-07 15:48:38.397277,56.463,345.939989566803
1754574522.4318922,2025-08-07 15:48:42.431892,56.469,349.97460436820984
1754574522.4436738,2025-08-07 15:48:42.443674,56.48,349.9863860607147
1754574522.4456828,2025-08-07 15:48:42.445683,56.491,349.98839497566223
1754574522.4472327,2025-08-07 15:48:42.447233,56.600926211076214,349.98994493484497
1754574526.5055213,2025-08-07 15:48:46.505521,56.654,354.0482335090637
1754574526.5259247,2025-08-07 15:48:46.525925,56.66,354.0686368942261
1754574526.5276995,2025-08-07 15:48:46.527699,56.671,354.0704116821289
1754574526.5292554,2025-08-07 15:48:46.529255,56.682,354.0719676017761
1754574526.5306613,2025-08-07 15:48:46.530661,57.3967680447279,354.0733735561371
1754574526.7363906,2025-08-07 15:48:46.736391,57.449,354.2791028022766
1754574532.7725751,2025-08-07 15:48:52.772575,57.455,360.3152873516083
1754574532.7876568,2025-08-07 15:48:52.787657,57.466,360.3303689956665
1754574532.789323,2025-08-07 15:48:52.789323,57.477,360.33203530311584
1754574532.7905502,2025-08-07 15:48:52.790550,58.61092844033866,360.3332624435425
1754574536.84871,2025-08-07 15:48:56.848710,58.664,364.3914222717285
1754574536.8652377,2025-08-07 15:48:56.865238,58.67,364.407949924469
1754574536.8668056,2025-08-07 15:48:56.866806,58.681,364.40951776504517
1754574536.868139,2025-08-07 15:48:56.868139,58.692,364.4108512401581
1754574536.8694572,2025-08-07 15:48:56.869457,59.73327772713677,364.41216945648193
1754574536.8707502,2025-08-07 15:48:56.870750,59.73427772713677,364.4134624004364
1754574543.0204444,2025-08-07 15:49:03.020444,59.786,370.56315660476685
1754574543.037273,2025-08-07 15:49:03.037273,59.792,370.57998514175415
1754574543.0418475,2025-08-07 15:49:03.041847,59.803,370.5845596790314
1754574543.108403,2025-08-07 15:49:03.108403,59.814,370.6511151790619
1754574543.1128578,2025-08-07 15:49:03.112858,60.0,370.6555700302124
