real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1754537631.80522,2025-08-07 05:33:51.805220,0.0,1.001528024673462
1754537631.806234,2025-08-07 05:33:51.806234,1.0,1.0025420188903809
1754537631.9657052,2025-08-07 05:33:51.965705,1.053,1.162013292312622
1754537635.9896421,2025-08-07 05:33:55.989642,1.059,5.18595027923584
1754537635.998773,2025-08-07 05:33:55.998773,1.07,5.1950812339782715
1754537635.9990942,2025-08-07 05:33:55.999094,1.081,5.195402383804321
1754537635.9993107,2025-08-07 05:33:55.999311,2.0,5.1956188678741455
1754537640.0432086,2025-08-07 05:34:00.043209,2.053,9.239516735076904
1754537640.0488136,2025-08-07 05:34:00.048814,2.059,9.245121717453003
1754537640.0492296,2025-08-07 05:34:00.049230,2.07,9.245537757873535
1754537640.0494833,2025-08-07 05:34:00.049483,2.081,9.2457914352417
1754537640.0496883,2025-08-07 05:34:00.049688,3.0,9.245996475219727
1754537640.2927418,2025-08-07 05:34:00.292742,3.052,9.489049911499023
1754537644.326558,2025-08-07 05:34:04.326558,3.058,13.522866249084473
1754537644.337338,2025-08-07 05:34:04.337338,3.069,13.53364610671997
1754537644.3376617,2025-08-07 05:34:04.337662,3.08,13.53396987915039
1754537644.337895,2025-08-07 05:34:04.337895,4.0,13.534203052520752
1754537648.3879595,2025-08-07 05:34:08.387959,4.053,17.584267616271973
1754537648.39971,2025-08-07 05:34:08.399710,4.059,17.596018075942993
1754537648.4000626,2025-08-07 05:34:08.400063,4.07,17.596370697021484
1754537648.4003174,2025-08-07 05:34:08.400317,4.081,17.596625566482544
1754537648.4005291,2025-08-07 05:34:08.400529,5.0,17.596837282180786
1754537648.6685054,2025-08-07 05:34:08.668505,5.052,17.864813566207886
1754537652.6987658,2025-08-07 05:34:12.698766,5.058,21.895073890686035
1754537652.702961,2025-08-07 05:34:12.702961,5.069,21.899269104003906
1754537652.7033236,2025-08-07 05:34:12.703324,5.08,21.89963173866272
1754537652.7035866,2025-08-07 05:34:12.703587,6.0,21.89989471435547
1754537664.8099465,2025-08-07 05:34:24.809947,6.053,34.00625467300415
1754537664.8206449,2025-08-07 05:34:24.820645,6.059,34.016952991485596
1754537664.8210104,2025-08-07 05:34:24.821010,6.07,34.01731848716736
1754537664.821262,2025-08-07 05:34:24.821262,6.081,34.01757001876831
1754537664.821482,2025-08-07 05:34:24.821482,7.0,34.01779007911682
1754537668.8742685,2025-08-07 05:34:28.874269,7.053,38.070576667785645
1754537668.8865135,2025-08-07 05:34:28.886513,7.059,38.08282160758972
1754537668.8871365,2025-08-07 05:34:28.887136,7.07,38.083444595336914
1754537668.8876219,2025-08-07 05:34:28.887622,7.081,38.083930015563965
1754537668.8880453,2025-08-07 05:34:28.888045,8.0,38.08435344696045
1754537669.1018848,2025-08-07 05:34:29.101885,8.052,38.29819297790527
1754537673.1288202,2025-08-07 05:34:33.128820,8.058,42.32512831687927
1754537673.1418424,2025-08-07 05:34:33.141842,8.069,42.33815050125122
1754537673.142755,2025-08-07 05:34:33.142755,8.08,42.33906316757202
1754537673.14324,2025-08-07 05:34:33.143240,9.0,42.339548110961914
1754537677.1967108,2025-08-07 05:34:37.196711,9.053,46.39301896095276
1754537677.2123888,2025-08-07 05:34:37.212389,9.059,46.40869688987732
1754537677.2130053,2025-08-07 05:34:37.213005,9.07,46.409313440322876
1754537677.2134788,2025-08-07 05:34:37.213479,9.081,46.40978693962097
1754537677.2139108,2025-08-07 05:34:37.213911,10.0,46.410218954086304
1754537677.4557986,2025-08-07 05:34:37.455799,10.052,46.65210676193237
1754537683.4939895,2025-08-07 05:34:43.493989,10.058,52.69029760360718
1754537683.5073032,2025-08-07 05:34:43.507303,10.069,52.70361137390137
1754537683.5078695,2025-08-07 05:34:43.507869,10.08,52.70417761802673
1754537683.5083077,2025-08-07 05:34:43.508308,11.0,52.70461583137512
1754537687.5632055,2025-08-07 05:34:47.563205,11.053,56.75951361656189
1754537687.576093,2025-08-07 05:34:47.576093,11.059,56.772401094436646
1754537687.5767577,2025-08-07 05:34:47.576758,11.07,56.77306580543518
1754537687.5772588,2025-08-07 05:34:47.577259,11.081,56.77356696128845
1754537687.5777237,2025-08-07 05:34:47.577724,12.0,56.7740318775177
1754537693.7335708,2025-08-07 05:34:53.733571,12.052,62.92987895011902
1754537693.7517784,2025-08-07 05:34:53.751778,12.058,62.94808650016785
1754537693.7549665,2025-08-07 05:34:53.754966,12.069,62.95127463340759
1754537693.8099723,2025-08-07 05:34:53.809972,12.08,63.00628042221069
