real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1754574592.7096121,2025-08-07 15:49:52.709612,0.0,0.9990465641021729
1754574592.715077,2025-08-07 15:49:52.715077,0.1442910641095092,1.0045113563537598
1754574592.718318,2025-08-07 15:49:52.718318,0.1452910641095092,1.0077524185180664
1754574592.834079,2025-08-07 15:49:52.834079,0.197,1.1235134601593018
1754574595.871535,2025-08-07 15:49:55.871535,0.203,4.160969495773315
1754574595.8793688,2025-08-07 15:49:55.879369,0.214,4.1688032150268555
1754574595.8809712,2025-08-07 15:49:55.880971,0.225,4.170405626296997
1754574595.8824775,2025-08-07 15:49:55.882478,2.0244473295301346,4.171911954879761
1754574595.8837793,2025-08-07 15:49:55.883779,2.0254473295301345,4.173213720321655
1754574596.2885063,2025-08-07 15:49:56.288506,2.077,4.5779407024383545
1754574599.32625,2025-08-07 15:49:59.326250,2.083,7.615684509277344
1754574599.3373513,2025-08-07 15:49:59.337351,2.094,7.626785755157471
1754574599.3386683,2025-08-07 15:49:59.338668,2.105,7.628102779388428
1754574599.3398197,2025-08-07 15:49:59.339820,3.4674162548767975,7.629254102706909
1754574599.3408573,2025-08-07 15:49:59.340857,3.4684162548767974,7.630291700363159
1754574599.6669283,2025-08-07 15:49:59.666928,3.52,7.956362724304199
1754574602.7053137,2025-08-07 15:50:02.705314,3.526,10.99474811553955
1754574602.7173557,2025-08-07 15:50:02.717356,3.537,11.006790161132812
1754574602.71909,2025-08-07 15:50:02.719090,3.548,11.008524417877197
1754574602.7205286,2025-08-07 15:50:02.720529,3.7618799717710605,11.009963035583496
1754574602.8132591,2025-08-07 15:50:02.813259,3.814,11.102693557739258
1754574605.8421404,2025-08-07 15:50:05.842140,3.82,14.131574869155884
1754574605.8487198,2025-08-07 15:50:05.848720,3.831,14.13815426826477
1754574605.850438,2025-08-07 15:50:05.850438,3.842,14.139872550964355
1754574605.8520117,2025-08-07 15:50:05.852012,4.445938751430661,14.141446113586426
1754574606.0528655,2025-08-07 15:50:06.052866,4.498,14.342299938201904
1754574609.0872242,2025-08-07 15:50:09.087224,4.504,17.37665867805481
1754574609.0975685,2025-08-07 15:50:09.097569,4.515,17.38700294494629
1754574609.0990927,2025-08-07 15:50:09.099093,4.526,17.388527154922485
1754574609.1004539,2025-08-07 15:50:09.100454,5.042850843298658,17.389888286590576
1754574615.2562416,2025-08-07 15:50:15.256242,5.095,23.5456759929657
1754574616.8793476,2025-08-07 15:50:16.879348,5.098,25.168781995773315
1754574616.8811593,2025-08-07 15:50:16.881159,5.101,25.170593738555908
1754574616.8825493,2025-08-07 15:50:16.882549,5.118,25.17198371887207
1754574616.883892,2025-08-07 15:50:16.883892,6.097234707364539,25.17332649230957
1754574616.8851478,2025-08-07 15:50:16.885148,6.098234707364539,25.1745822429657
1754574616.8969092,2025-08-07 15:50:16.896909,6.151,25.186343669891357
1754574616.898652,2025-08-07 15:50:16.898652,7.651821579594499,25.18808650970459
1754574616.9096928,2025-08-07 15:50:16.909693,7.704,25.199127197265625
1754574616.9113777,2025-08-07 15:50:16.911378,7.750382583056654,25.200812101364136
1754574616.912563,2025-08-07 15:50:16.912563,7.751382583056654,25.20199751853943
