real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1754549572.879254,2025-08-07 08:52:52.879254,0.0,1.0000090599060059
1754549572.8847375,2025-08-07 08:52:52.884737,0.1442910641095092,1.0054924488067627
1754549572.8893652,2025-08-07 08:52:52.889365,0.1452910641095092,1.010120153427124
1754549573.004753,2025-08-07 08:52:53.004753,0.198,1.1255080699920654
1754549577.0452878,2025-08-07 08:52:57.045288,0.204,5.166042804718018
1754549577.0591903,2025-08-07 08:52:57.059190,0.215,5.179945230484009
1754549577.0607727,2025-08-07 08:52:57.060773,0.226,5.181527614593506
1754549577.0622063,2025-08-07 08:52:57.062206,2.0244473295301346,5.1829612255096436
1754549577.0635247,2025-08-07 08:52:57.063525,2.0254473295301345,5.184279680252075
1754549581.1092513,2025-08-07 08:53:01.109251,2.078,9.230006217956543
1754549581.1225781,2025-08-07 08:53:01.122578,2.084,9.243333101272583
1754549581.1241682,2025-08-07 08:53:01.124168,2.095,9.244923114776611
1754549581.125601,2025-08-07 08:53:01.125601,2.106,9.246356010437012
1754549581.1270144,2025-08-07 08:53:01.127014,3.4674162548767975,9.247769355773926
1754549581.1282892,2025-08-07 08:53:01.128289,3.4684162548767974,9.249044179916382
1754549581.4294791,2025-08-07 08:53:01.429479,3.52,9.550234079360962
1754549585.4717312,2025-08-07 08:53:05.471731,3.526,13.592486143112183
1754549585.4823203,2025-08-07 08:53:05.482320,3.537,13.6030752658844
1754549585.4842246,2025-08-07 08:53:05.484225,3.548,13.604979515075684
1754549585.4857445,2025-08-07 08:53:05.485744,3.7618799717710605,13.606499433517456
1754549589.530329,2025-08-07 08:53:09.530329,3.815,17.651083946228027
1754549589.5422268,2025-08-07 08:53:09.542227,3.821,17.662981748580933
1754549589.5438018,2025-08-07 08:53:09.543802,3.832,17.664556741714478
1754549589.545329,2025-08-07 08:53:09.545329,3.843,17.666084051132202
1754549589.5467503,2025-08-07 08:53:09.546750,4.445938751430661,17.667505264282227
1754549589.688559,2025-08-07 08:53:09.688559,4.498,17.809314012527466
1754549592.730942,2025-08-07 08:53:12.730942,4.504,20.851696968078613
1754549592.7360177,2025-08-07 08:53:12.736018,4.515,20.856772661209106
1754549592.7375398,2025-08-07 08:53:12.737540,4.526,20.85829472541809
1754549592.7389414,2025-08-07 08:53:12.738941,5.042850843298658,20.85969638824463
1754549598.9018939,2025-08-07 08:53:18.901894,5.095,27.022648811340332
1754549598.913624,2025-08-07 08:53:18.913624,5.101,27.03437900543213
1754549598.9166987,2025-08-07 08:53:18.916699,5.112,27.037453651428223
1754549600.5287735,2025-08-07 08:53:20.528774,5.112,28.64952850341797
1754549600.5337956,2025-08-07 08:53:20.533796,6.097234707364539,28.654550552368164
1754549600.538034,2025-08-07 08:53:20.538034,6.098234707364539,28.658788919448853
1754549600.5503972,2025-08-07 08:53:20.550397,6.151,28.671152114868164
1754549600.5521436,2025-08-07 08:53:20.552144,7.651821579594499,28.672898530960083
1754549600.5631666,2025-08-07 08:53:20.563167,7.704,28.683921575546265
1754549600.5648293,2025-08-07 08:53:20.564829,7.750382583056654,28.68558430671692
1754549600.5659971,2025-08-07 08:53:20.565997,7.751382583056654,28.68675208091736
1754549600.5770965,2025-08-07 08:53:20.577096,7.804,28.697851419448853
1754549600.5889597,2025-08-07 08:53:20.588960,7.857,28.709714651107788
