real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1754576292.4850175,2025-08-07 16:18:12.485018,0.0,0.9990882873535156
1754576292.4880097,2025-08-07 16:18:12.488010,0.1442910641095092,1.0020804405212402
1754576292.48937,2025-08-07 16:18:12.489370,0.1452910641095092,1.0034408569335938
1754576292.6101909,2025-08-07 16:18:12.610191,0.197,1.1242616176605225
1754576295.6395926,2025-08-07 16:18:15.639593,0.203,4.153663396835327
1754576295.6491182,2025-08-07 16:18:15.649118,0.214,4.163188934326172
1754576295.6507607,2025-08-07 16:18:15.650761,0.225,4.1648313999176025
1754576295.6524372,2025-08-07 16:18:15.652437,2.0244473295301346,4.166507959365845
1754576295.6538453,2025-08-07 16:18:15.653845,2.0254473295301345,4.1679160594940186
1754576296.0242245,2025-08-07 16:18:16.024225,2.077,4.538295269012451
1754576299.0676732,2025-08-07 16:18:19.067673,2.083,7.581743955612183
1754576299.080678,2025-08-07 16:18:19.080678,2.094,7.5947487354278564
1754576299.082261,2025-08-07 16:18:19.082261,2.105,7.596331834793091
1754576299.0837128,2025-08-07 16:18:19.083713,3.4674162548767975,7.59778356552124
1754576299.0849986,2025-08-07 16:18:19.084999,3.4684162548767974,7.599069356918335
1754576307.2353473,2025-08-07 16:18:27.235347,3.52,15.749418020248413
1754576307.2505114,2025-08-07 16:18:27.250511,3.526,15.76458215713501
1754576307.2521932,2025-08-07 16:18:27.252193,3.537,15.766263961791992
1754576307.253621,2025-08-07 16:18:27.253621,3.548,15.767691850662231
1754576307.255039,2025-08-07 16:18:27.255039,3.7618799717710605,15.769109725952148
1754576307.3374999,2025-08-07 16:18:27.337500,3.814,15.85157060623169
1754576312.3810265,2025-08-07 16:18:32.381027,3.82,20.895097255706787
1754576312.3906534,2025-08-07 16:18:32.390653,3.831,20.90472412109375
1754576312.3921614,2025-08-07 16:18:32.392161,3.842,20.906232118606567
1754576312.3936474,2025-08-07 16:18:32.393647,4.445938751430661,20.907718181610107
1754576318.442887,2025-08-07 16:18:38.442887,4.499,26.956957817077637
1754576318.451284,2025-08-07 16:18:38.451284,4.505,26.965354681015015
1754576318.4527955,2025-08-07 16:18:38.452796,4.516,26.96686625480652
1754576318.4541936,2025-08-07 16:18:38.454194,4.527,26.96826434135437
1754576318.455823,2025-08-07 16:18:38.455823,5.042850843298658,26.96989369392395
1754576322.507992,2025-08-07 16:18:42.507992,5.096,31.0220627784729
1754576322.5182827,2025-08-07 16:18:42.518283,5.102,31.032353401184082
1754576322.5210207,2025-08-07 16:18:42.521021,5.113,31.035091400146484
1754576322.5234075,2025-08-07 16:18:42.523407,5.124,31.03747820854187
1754576322.525745,2025-08-07 16:18:42.525745,6.097234707364539,31.039815664291382
1754576322.5280285,2025-08-07 16:18:42.528028,6.098234707364539,31.042099237442017
1754576322.7814598,2025-08-07 16:18:42.781460,6.15,31.295530557632446
1754576325.8188436,2025-08-07 16:18:45.818844,6.156,34.33291435241699
1754576325.8292572,2025-08-07 16:18:45.829257,6.167,34.34332799911499
1754576325.8308568,2025-08-07 16:18:45.830857,6.178,34.34492754936218
1754576325.83221,2025-08-07 16:18:45.832210,7.651821579594499,34.34628081321716
1754576331.9875827,2025-08-07 16:18:51.987583,7.704,40.50165343284607
1754576332.0012517,2025-08-07 16:18:52.001252,7.71,40.51532244682312
1754576332.0045578,2025-08-07 16:18:52.004558,7.727,40.51862859725952
1754576332.0059547,2025-08-07 16:18:52.005955,7.732,40.52002549171448
1754576332.0073113,2025-08-07 16:18:52.007311,7.750382583056654,40.521382093429565
1754576332.008511,2025-08-07 16:18:52.008511,7.751382583056654,40.522581815719604
1754576334.0550985,2025-08-07 16:18:54.055099,7.751382583056654,42.56916928291321
1754576334.1028302,2025-08-07 16:18:54.102830,7.7791396076255035,42.61690092086792
