real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1754570088.6962743,2025-08-07 14:34:48.696274,0.0,1.0005526542663574
1754570088.6972888,2025-08-07 14:34:48.697289,1.0,1.0015671253204346
1754570088.8491406,2025-08-07 14:34:48.849141,1.053,1.153419017791748
1754570091.8821683,2025-08-07 14:34:51.882168,1.059,4.186446666717529
1754570091.8892252,2025-08-07 14:34:51.889225,1.07,4.1935036182403564
1754570091.8896525,2025-08-07 14:34:51.889652,1.081,4.1939308643341064
1754570091.8898852,2025-08-07 14:34:51.889885,2.0,4.19416356086731
1754570098.05471,2025-08-07 14:34:58.054710,2.052,10.358988285064697
1754570098.0659075,2025-08-07 14:34:58.065907,2.058,10.370185852050781
1754570098.0677168,2025-08-07 14:34:58.067717,2.069,10.371995210647583
1754570098.1202683,2025-08-07 14:34:58.120268,2.08,10.424546718597412
1754570098.1206067,2025-08-07 14:34:58.120607,3.0,10.424885034561157
1754570101.1603754,2025-08-07 14:35:01.160375,3.052,13.464653730392456
1754570101.165371,2025-08-07 14:35:01.165371,3.058,13.469649314880371
1754570101.1670842,2025-08-07 14:35:01.167084,3.069,13.471362590789795
1754570109.2776325,2025-08-07 14:35:09.277632,3.08,21.581910848617554
1754570109.2780766,2025-08-07 14:35:09.278077,4.0,21.58235502243042
1754570115.4219217,2025-08-07 14:35:15.421922,4.053,27.726200103759766
1754570115.4276962,2025-08-07 14:35:15.427696,4.059,27.731974601745605
1754570115.4284127,2025-08-07 14:35:15.428413,4.07,27.732691049575806
1754570115.4289384,2025-08-07 14:35:15.428938,4.081,27.733216762542725
1754570115.4293973,2025-08-07 14:35:15.429397,5.0,27.733675718307495
1754570121.4777973,2025-08-07 14:35:21.477797,5.053,33.78207564353943
1754570121.4861035,2025-08-07 14:35:21.486104,5.059,33.79038190841675
1754570121.486483,2025-08-07 14:35:21.486483,5.07,33.79076147079468
1754570121.4867356,2025-08-07 14:35:21.486736,5.081,33.791013956069946
1754570121.4869535,2025-08-07 14:35:21.486953,6.0,33.791231870651245
1754570137.5706446,2025-08-07 14:35:37.570645,6.053,49.87492299079895
1754570137.5822701,2025-08-07 14:35:37.582270,6.059,49.88654851913452
1754570137.5834377,2025-08-07 14:35:37.583438,6.07,49.88771605491638
1754570137.5842566,2025-08-07 14:35:37.584257,6.081,49.888535022735596
1754570137.58495,2025-08-07 14:35:37.584950,7.0,49.88922834396362
1754570141.6458867,2025-08-07 14:35:41.645887,7.053,53.950165033340454
1754570141.653009,2025-08-07 14:35:41.653009,7.059,53.957287311553955
1754570141.653507,2025-08-07 14:35:41.653507,7.07,53.9577853679657
1754570141.6537716,2025-08-07 14:35:41.653772,7.081,53.9580500125885
1754570141.6540036,2025-08-07 14:35:41.654004,8.0,53.95828199386597
1754570141.8925993,2025-08-07 14:35:41.892599,8.052,54.1968777179718
1754570145.9236698,2025-08-07 14:35:45.923670,8.058,58.22794818878174
1754570145.928267,2025-08-07 14:35:45.928267,8.069,58.232545375823975
1754570145.9286387,2025-08-07 14:35:45.928639,8.08,58.232917070388794
1754570145.928869,2025-08-07 14:35:45.928869,9.0,58.233147382736206
1754570149.972738,2025-08-07 14:35:49.972738,9.053,62.277016401290894
1754570149.986459,2025-08-07 14:35:49.986459,9.059,62.29073739051819
1754570149.9869027,2025-08-07 14:35:49.986903,9.07,62.2911810874939
1754570149.9871595,2025-08-07 14:35:49.987159,9.081,62.29143786430359
1754570149.9873877,2025-08-07 14:35:49.987388,10.0,62.29166603088379
1754570150.2430851,2025-08-07 14:35:50.243085,10.052,62.54736351966858
1754570154.2738123,2025-08-07 14:35:54.273812,10.058,66.57809066772461
1754570154.285498,2025-08-07 14:35:54.285498,10.069,66.58977627754211
1754570154.2858438,2025-08-07 14:35:54.285844,10.08,66.59012222290039
1754570154.2860777,2025-08-07 14:35:54.286078,11.0,66.59035611152649
1754570158.3348947,2025-08-07 14:35:58.334895,11.053,70.63917303085327
1754570158.3405428,2025-08-07 14:35:58.340543,11.059,70.64482116699219
1754570158.3409498,2025-08-07 14:35:58.340950,11.07,70.64522814750671
1754570158.3412206,2025-08-07 14:35:58.341221,11.081,70.64549899101257
1754570158.3414543,2025-08-07 14:35:58.341454,12.0,70.64573264122009
1754570158.5535257,2025-08-07 14:35:58.553526,12.052,70.8578040599823
1754570162.5783117,2025-08-07 14:36:02.578312,12.058,74.8825900554657
1754570162.5872998,2025-08-07 14:36:02.587300,12.069,74.89157819747925
1754570162.5876932,2025-08-07 14:36:02.587693,12.08,74.89197158813477
1754570162.5879362,2025-08-07 14:36:02.587936,13.0,74.89221453666687
1754570174.68829,2025-08-07 14:36:14.688290,13.053,86.9925684928894
1754570174.703898,2025-08-07 14:36:14.703898,13.059,87.00817632675171
1754570176.3074434,2025-08-07 14:36:16.307443,13.07,88.6117217540741
1754570176.3079107,2025-08-07 14:36:16.307911,13.081,88.61218905448914
1754570176.3081424,2025-08-07 14:36:16.308142,14.0,88.61242079734802
1754570176.318789,2025-08-07 14:36:16.318789,14.05,88.6230673789978
1754570176.3193917,2025-08-07 14:36:16.319392,15.0,88.62367010116577
1754570176.3293622,2025-08-07 14:36:16.329362,15.058,88.63364052772522
1754570176.329913,2025-08-07 14:36:16.329913,16.0,88.63419127464294
1754570176.339905,2025-08-07 14:36:16.339905,16.058,88.64418339729309
1754570176.3404555,2025-08-07 14:36:16.340456,17.0,88.64473390579224
1754570176.3503413,2025-08-07 14:36:16.350341,17.058,88.6546196937561
1754570176.3509026,2025-08-07 14:36:16.350903,18.0,88.65518093109131
1754570176.3608942,2025-08-07 14:36:16.360894,18.058,88.6651725769043
1754570176.3614311,2025-08-07 14:36:16.361431,19.0,88.66570949554443
1754570176.3714676,2025-08-07 14:36:16.371468,19.058,88.6757459640503
1754570176.372003,2025-08-07 14:36:16.372003,20.0,88.67628145217896
1754570176.3820558,2025-08-07 14:36:16.382056,20.058,88.6863341331482
