real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1754563677.6012137,2025-08-07 12:47:57.601214,0.0,1.0015339851379395
1754563677.602201,2025-08-07 12:47:57.602201,1.0,1.002521276473999
1754563677.7970095,2025-08-07 12:47:57.797009,1.053,1.1973297595977783
1754563681.8277543,2025-08-07 12:48:01.827754,1.059,5.228074550628662
1754563681.8378386,2025-08-07 12:48:01.837839,1.07,5.238158941268921
1754563681.8390625,2025-08-07 12:48:01.839062,1.081,5.239382743835449
1754563681.8398757,2025-08-07 12:48:01.839876,2.0,5.240195989608765
1754563685.8875844,2025-08-07 12:48:05.887584,2.053,9.287904739379883
1754563685.9006414,2025-08-07 12:48:05.900641,2.059,9.30096173286438
1754563685.9010243,2025-08-07 12:48:05.901024,2.07,9.301344633102417
1754563685.9014072,2025-08-07 12:48:05.901407,2.081,9.301727533340454
1754563685.9016588,2025-08-07 12:48:05.901659,3.0,9.301979064941406
1754563686.148708,2025-08-07 12:48:06.148708,3.052,9.549028396606445
1754563690.1909213,2025-08-07 12:48:10.190921,3.058,13.591241598129272
1754563690.2010298,2025-08-07 12:48:10.201030,3.069,13.60135006904602
1754563690.201442,2025-08-07 12:48:10.201442,3.08,13.601762294769287
1754563690.2016828,2025-08-07 12:48:10.201683,4.0,13.60200309753418
1754563694.2489564,2025-08-07 12:48:14.248956,4.053,17.649276733398438
1754563694.2548397,2025-08-07 12:48:14.254840,4.059,17.655159950256348
1754563694.2552068,2025-08-07 12:48:14.255207,4.07,17.655527114868164
1754563694.2554462,2025-08-07 12:48:14.255446,4.081,17.655766487121582
1754563694.2556615,2025-08-07 12:48:14.255661,5.0,17.65598177909851
1754563694.5082023,2025-08-07 12:48:14.508202,5.052,17.908522605895996
1754563698.539705,2025-08-07 12:48:18.539705,5.058,21.940025329589844
1754563698.550472,2025-08-07 12:48:18.550472,5.069,21.95079231262207
1754563698.5508683,2025-08-07 12:48:18.550868,5.08,21.951188564300537
1754563698.5511196,2025-08-07 12:48:18.551120,6.0,21.95143985748291
1754563710.647954,2025-08-07 12:48:30.647954,6.053,34.04827427864075
1754563710.6621575,2025-08-07 12:48:30.662158,6.059,34.062477827072144
1754563710.662578,2025-08-07 12:48:30.662578,6.07,34.06289839744568
1754563710.6629035,2025-08-07 12:48:30.662904,6.081,34.06322383880615
1754563710.6631706,2025-08-07 12:48:30.663171,7.0,34.063490867614746
1754563716.720404,2025-08-07 12:48:36.720404,7.053,40.12072420120239
1754563716.728738,2025-08-07 12:48:36.728738,7.059,40.12905836105347
1754563716.7293782,2025-08-07 12:48:36.729378,7.07,40.129698514938354
