real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1754567483.6807268,2025-08-07 13:51:23.680727,0.0,1.0015232563018799
1754567483.6817346,2025-08-07 13:51:23.681735,1.0,1.0025310516357422
1754567483.8526554,2025-08-07 13:51:23.852655,1.053,1.1734519004821777
1754567487.8818853,2025-08-07 13:51:27.881885,1.059,5.20268177986145
1754567487.8928707,2025-08-07 13:51:27.892871,1.07,5.213667154312134
1754567487.8938854,2025-08-07 13:51:27.893885,1.081,5.21468186378479
1754567487.894644,2025-08-07 13:51:27.894644,2.0,5.215440511703491
1754567491.9448497,2025-08-07 13:51:31.944850,2.053,9.26564621925354
1754567491.95755,2025-08-07 13:51:31.957550,2.059,9.278346538543701
1754567491.9579077,2025-08-07 13:51:31.957908,2.07,9.278704166412354
1754567491.958158,2025-08-07 13:51:31.958158,2.081,9.27895450592041
1754567491.9583735,2025-08-07 13:51:31.958374,3.0,9.279170036315918
1754567492.1838017,2025-08-07 13:51:32.183802,3.052,9.504598140716553
1754567496.2128046,2025-08-07 13:51:36.212805,3.058,13.53360104560852
1754567496.2248528,2025-08-07 13:51:36.224853,3.069,13.545649290084839
1754567496.225887,2025-08-07 13:51:36.225887,3.08,13.546683549880981
1754567496.2262478,2025-08-07 13:51:36.226248,4.0,13.547044277191162
1754567500.2790325,2025-08-07 13:51:40.279032,4.053,17.599828958511353
1754567500.28796,2025-08-07 13:51:40.287960,4.059,17.60875654220581
1754567500.2883422,2025-08-07 13:51:40.288342,4.07,17.60913872718811
1754567500.2885861,2025-08-07 13:51:40.288586,4.081,17.60938262939453
1754567500.2888048,2025-08-07 13:51:40.288805,5.0,17.609601259231567
1754567508.447042,2025-08-07 13:51:48.447042,5.052,25.76783847808838
1754567508.4581008,2025-08-07 13:51:48.458101,5.058,25.778897285461426
1754567508.458474,2025-08-07 13:51:48.458474,5.069,25.77927041053772
1754567508.4587295,2025-08-07 13:51:48.458730,5.08,25.779525995254517
1754567508.4589548,2025-08-07 13:51:48.458955,6.0,25.779751300811768
1754567508.6936111,2025-08-07 13:51:48.693611,6.052,26.014407634735107
1754567512.7275298,2025-08-07 13:51:52.727530,6.058,30.04832625389099
1754567512.7378032,2025-08-07 13:51:52.737803,6.069,30.058599710464478
1754567512.7381911,2025-08-07 13:51:52.738191,6.08,30.058987617492676
1754567512.738452,2025-08-07 13:51:52.738452,7.0,30.059248447418213
1754567516.7849698,2025-08-07 13:51:56.784970,7.053,34.10576629638672
1754567516.7901902,2025-08-07 13:51:56.790190,7.059,34.11098670959473
1754567516.7908368,2025-08-07 13:51:56.790837,7.07,34.11163330078125
1754567516.7910974,2025-08-07 13:51:56.791097,7.081,34.11189389228821
1754567516.7913368,2025-08-07 13:51:56.791337,8.0,34.112133264541626
1754567517.0430598,2025-08-07 13:51:57.043060,8.052,34.36385631561279
1754567521.074142,2025-08-07 13:52:01.074142,8.058,38.394938468933105
1754567521.0780928,2025-08-07 13:52:01.078093,8.069,38.3988893032074
1754567521.0785456,2025-08-07 13:52:01.078546,8.08,38.39934206008911
1754567521.0788138,2025-08-07 13:52:01.078814,9.0,38.3996102809906
1754567525.138266,2025-08-07 13:52:05.138266,9.053,42.459062576293945
1754567525.14843,2025-08-07 13:52:05.148430,9.059,42.469226598739624
1754567525.1488616,2025-08-07 13:52:05.148862,9.07,42.4696581363678
