real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1754517751.8272388,2025-08-07 00:02:31.827239,0.0,1.0005342960357666
1754517751.8282542,2025-08-07 00:02:31.828254,1.0,1.0015497207641602
1754517751.996342,2025-08-07 00:02:31.996342,1.053,1.1696374416351318
1754517756.0234654,2025-08-07 00:02:36.023465,1.059,5.196760892868042
1754517756.0295095,2025-08-07 00:02:36.029510,1.07,5.202805042266846
1754517756.0298388,2025-08-07 00:02:36.029839,1.081,5.203134298324585
1754517756.0300744,2025-08-07 00:02:36.030074,2.0,5.203369855880737
1754517760.0748827,2025-08-07 00:02:40.074883,2.053,9.248178243637085
1754517760.0896764,2025-08-07 00:02:40.089676,2.059,9.262971878051758
1754517760.0900476,2025-08-07 00:02:40.090048,2.07,9.263343095779419
1754517760.0902863,2025-08-07 00:02:40.090286,2.081,9.2635817527771
1754517760.0904968,2025-08-07 00:02:40.090497,3.0,9.263792276382446
1754517760.3376532,2025-08-07 00:02:40.337653,3.052,9.510948657989502
1754517764.363966,2025-08-07 00:02:44.363966,3.058,13.537261486053467
1754517764.3698058,2025-08-07 00:02:44.369806,3.069,13.54310131072998
1754517764.370154,2025-08-07 00:02:44.370154,3.08,13.543449401855469
1754517764.3703656,2025-08-07 00:02:44.370366,4.0,13.543661117553711
1754517768.4300752,2025-08-07 00:02:48.430075,4.053,17.603370666503906
1754517768.4411507,2025-08-07 00:02:48.441151,4.059,17.61444616317749
1754517768.4416614,2025-08-07 00:02:48.441661,4.07,17.614956855773926
1754517768.4419353,2025-08-07 00:02:48.441935,4.081,17.615230798721313
1754517768.4421556,2025-08-07 00:02:48.442156,5.0,17.615451097488403
1754517768.689097,2025-08-07 00:02:48.689097,5.052,17.86239242553711
1754517772.7298148,2025-08-07 00:02:52.729815,5.058,21.90311026573181
1754517772.7394426,2025-08-07 00:02:52.739443,5.069,21.91273808479309
1754517772.7399318,2025-08-07 00:02:52.739932,5.08,21.913227319717407
1754517772.7401817,2025-08-07 00:02:52.740182,6.0,21.913477182388306
1754517776.787614,2025-08-07 00:02:56.787614,6.053,25.960909605026245
1754517776.7943294,2025-08-07 00:02:56.794329,6.059,25.96762490272522
1754517776.7947114,2025-08-07 00:02:56.794711,6.07,25.96800684928894
1754517776.794961,2025-08-07 00:02:56.794961,6.081,25.96825647354126
1754517776.7951696,2025-08-07 00:02:56.795170,7.0,25.968465089797974
1754517777.0491884,2025-08-07 00:02:57.049188,7.052,26.22248387336731
1754517781.0849547,2025-08-07 00:03:01.084955,7.058,30.25825023651123
1754517781.0899668,2025-08-07 00:03:01.089967,7.069,30.263262271881104
1754517781.0904644,2025-08-07 00:03:01.090464,7.08,30.26375985145569
1754517781.0907414,2025-08-07 00:03:01.090741,8.0,30.264036893844604
1754517785.1443295,2025-08-07 00:03:05.144330,8.053,34.31762504577637
1754517785.1597905,2025-08-07 00:03:05.159791,8.059,34.333086013793945
1754517785.160223,2025-08-07 00:03:05.160223,8.07,34.333518505096436
1754517785.160514,2025-08-07 00:03:05.160514,8.081,34.33380961418152
1754517785.1610122,2025-08-07 00:03:05.161012,9.0,34.33430767059326
1754517785.3669457,2025-08-07 00:03:05.366946,9.052,34.54024124145508
1754517789.3986716,2025-08-07 00:03:09.398672,9.058,38.571967124938965
1754517789.408907,2025-08-07 00:03:09.408907,9.069,38.582202434539795
1754517789.4092906,2025-08-07 00:03:09.409291,9.08,38.58258605003357
1754517789.409562,2025-08-07 00:03:09.409562,10.0,38.582857608795166
1754517793.4621246,2025-08-07 00:03:13.462125,10.053,42.635420083999634
1754517793.4712508,2025-08-07 00:03:13.471251,10.059,42.64454627037048
1754517793.4716778,2025-08-07 00:03:13.471678,10.07,42.644973278045654
1754517793.4719465,2025-08-07 00:03:13.471946,10.081,42.6452419757843
1754517793.4721992,2025-08-07 00:03:13.472199,11.0,42.64549469947815
1754517801.6300397,2025-08-07 00:03:21.630040,11.052,50.803335189819336
1754517801.6408784,2025-08-07 00:03:21.640878,11.058,50.81417393684387
1754517801.6412747,2025-08-07 00:03:21.641275,11.069,50.81457018852234
1754517801.6415505,2025-08-07 00:03:21.641551,11.08,50.81484603881836
1754517801.641792,2025-08-07 00:03:21.641792,12.0,50.81508755683899
1754517801.8886704,2025-08-07 00:03:21.888670,12.052,51.06196594238281
1754517805.9177315,2025-08-07 00:03:25.917732,12.058,55.09102702140808
