real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1754546461.0266502,2025-08-07 08:01:01.026650,0.0,0.9990770816802979
1754546461.032188,2025-08-07 08:01:01.032188,0.1442910641095092,1.0046148300170898
1754546461.0368285,2025-08-07 08:01:01.036829,0.1452910641095092,1.0092554092407227
1754546461.1502173,2025-08-07 08:01:01.150217,0.198,1.1226441860198975
1754546465.1815548,2025-08-07 08:01:05.181555,0.204,5.153981685638428
1754546465.1915543,2025-08-07 08:01:05.191554,0.215,5.163981199264526
1754546465.1936007,2025-08-07 08:01:05.193601,0.226,5.166027545928955
1754546465.1951103,2025-08-07 08:01:05.195110,2.0244473295301346,5.167537212371826
1754546465.1964138,2025-08-07 08:01:05.196414,2.0254473295301345,5.168840646743774
1754546469.2500412,2025-08-07 08:01:09.250041,2.078,9.222468137741089
1754546469.262032,2025-08-07 08:01:09.262032,2.084,9.234458923339844
1754546469.2634008,2025-08-07 08:01:09.263401,2.095,9.235827684402466
1754546469.2645895,2025-08-07 08:01:09.264590,2.106,9.237016439437866
1754546469.2657094,2025-08-07 08:01:09.265709,3.4674162548767975,9.238136291503906
1754546469.2667491,2025-08-07 08:01:09.266749,3.4684162548767974,9.239176034927368
1754546469.5594568,2025-08-07 08:01:09.559457,3.52,9.531883716583252
1754546472.5969393,2025-08-07 08:01:12.596939,3.526,12.569366216659546
1754546472.609541,2025-08-07 08:01:12.609541,3.537,12.581967830657959
1754546472.6112893,2025-08-07 08:01:12.611289,3.548,12.58371615409851
1754546472.6127248,2025-08-07 08:01:12.612725,3.7618799717710605,12.585151672363281
1754546472.7250175,2025-08-07 08:01:12.725018,3.814,12.697444438934326
1754546476.7691069,2025-08-07 08:01:16.769107,3.82,16.741533756256104
1754546476.781343,2025-08-07 08:01:16.781343,3.831,16.753769874572754
1754546476.7829673,2025-08-07 08:01:16.782967,3.842,16.755394220352173
1754546476.7843835,2025-08-07 08:01:16.784384,4.445938751430661,16.756810426712036
1754546482.8288147,2025-08-07 08:01:22.828815,4.499,22.801241636276245
1754546482.8415422,2025-08-07 08:01:22.841542,4.505,22.813969135284424
1754546482.8432586,2025-08-07 08:01:22.843259,4.516,22.815685510635376
1754546482.844691,2025-08-07 08:01:22.844691,4.527,22.817117929458618
1754546482.84604,2025-08-07 08:01:22.846040,5.042850843298658,22.818466901779175
1754546486.9020813,2025-08-07 08:01:26.902081,5.096,26.874508142471313
1754546486.9126735,2025-08-07 08:01:26.912673,5.102,26.88510036468506
1754546486.9141674,2025-08-07 08:01:26.914167,5.113,26.88659429550171
1754546486.915551,2025-08-07 08:01:26.915551,5.124,26.887977838516235
1754546486.9168754,2025-08-07 08:01:26.916875,6.097234707364539,26.889302253723145
1754546486.9180825,2025-08-07 08:01:26.918082,6.098234707364539,26.890509366989136
1754546493.0789235,2025-08-07 08:01:33.078923,6.15,33.051350355148315
1754546493.096132,2025-08-07 08:01:33.096132,6.156,33.06855893135071
1754546493.1008327,2025-08-07 08:01:33.100833,6.167,33.073259592056274
1754546493.1024623,2025-08-07 08:01:33.102462,6.178,33.074889183044434
1754546493.1041362,2025-08-07 08:01:33.104136,7.651821579594499,33.076563119888306
1754546493.5232937,2025-08-07 08:01:33.523294,7.704,33.495720624923706
1754546497.5658355,2025-08-07 08:01:37.565835,7.71,37.538262367248535
1754546497.5830717,2025-08-07 08:01:37.583072,7.721,37.5554986000061
1754546497.5848606,2025-08-07 08:01:37.584861,7.732,37.5572874546051
1754546497.5865347,2025-08-07 08:01:37.586535,7.750382583056654,37.558961629867554
1754546497.5879798,2025-08-07 08:01:37.587980,7.751382583056654,37.56040668487549
1754546500.6314657,2025-08-07 08:01:40.631466,7.751382583056654,40.60389256477356
1754546500.7022147,2025-08-07 08:01:40.702215,7.7791396076255035,40.674641609191895
