real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1754540244.47851,2025-08-07 06:17:24.478510,0.0,1.0003330707550049
1754540244.478942,2025-08-07 06:17:24.478942,1.0,1.000765085220337
1754540244.66013,2025-08-07 06:17:24.660130,1.052,1.1819531917572021
1754540248.701429,2025-08-07 06:17:28.701429,1.058,5.223252058029175
1754540248.7122512,2025-08-07 06:17:28.712251,1.069,5.234074354171753
1754540248.7133603,2025-08-07 06:17:28.713360,1.08,5.235183477401733
1754540248.7142148,2025-08-07 06:17:28.714215,2.0,5.236037969589233
1754540252.7616987,2025-08-07 06:17:32.761699,2.053,9.283521890640259
1754540252.7668364,2025-08-07 06:17:32.766836,2.059,9.288659572601318
1754540252.7672422,2025-08-07 06:17:32.767242,2.07,9.28906536102295
1754540252.7677305,2025-08-07 06:17:32.767730,2.081,9.28955364227295
1754540252.7685003,2025-08-07 06:17:32.768500,3.0,9.290323495864868
1754540253.0044649,2025-08-07 06:17:33.004465,3.052,9.526288032531738
1754540257.036181,2025-08-07 06:17:37.036181,3.058,13.558004140853882
1754540257.046447,2025-08-07 06:17:37.046447,3.069,13.568270206451416
1754540257.0468323,2025-08-07 06:17:37.046832,3.08,13.568655490875244
1754540257.0470853,2025-08-07 06:17:37.047085,4.0,13.568908452987671
1754540261.0947285,2025-08-07 06:17:41.094728,4.053,17.616551637649536
1754540261.107093,2025-08-07 06:17:41.107093,4.059,17.628916263580322
1754540261.1075966,2025-08-07 06:17:41.107597,4.07,17.629419803619385
1754540261.107896,2025-08-07 06:17:41.107896,4.081,17.629719257354736
1754540261.1086748,2025-08-07 06:17:41.108675,5.0,17.630497932434082
1754540261.323171,2025-08-07 06:17:41.323171,5.052,17.844994068145752
1754540265.3635137,2025-08-07 06:17:45.363514,5.058,21.885336875915527
1754540265.3750367,2025-08-07 06:17:45.375037,5.069,21.896859884262085
1754540265.3754585,2025-08-07 06:17:45.375458,5.08,21.897281646728516
1754540265.3757353,2025-08-07 06:17:45.375735,6.0,21.897558450698853
1754540269.424579,2025-08-07 06:17:49.424579,6.053,25.946402072906494
1754540269.4296558,2025-08-07 06:17:49.429656,6.059,25.951478958129883
1754540269.4300938,2025-08-07 06:17:49.430094,6.07,25.951916933059692
1754540269.4303951,2025-08-07 06:17:49.430395,6.081,25.952218294143677
1754540269.4307292,2025-08-07 06:17:49.430729,7.0,25.952552318572998
1754540271.061552,2025-08-07 06:17:51.061552,7.052,27.583375215530396
1754540271.063283,2025-08-07 06:17:51.063283,7.053,27.585106134414673
1754540271.064033,2025-08-07 06:17:51.064033,8.0,27.585856199264526
1754540271.0819943,2025-08-07 06:17:51.081994,8.053,27.603817462921143
1754540271.0825956,2025-08-07 06:17:51.082596,9.0,27.604418754577637
1754540271.0924683,2025-08-07 06:17:51.092468,9.053,27.614291429519653
1754540271.093069,2025-08-07 06:17:51.093069,10.0,27.61489224433899
1754540271.102937,2025-08-07 06:17:51.102937,10.053,27.624760150909424
1754540271.1034966,2025-08-07 06:17:51.103497,11.0,27.625319719314575
1754540271.1133842,2025-08-07 06:17:51.113384,11.053,27.635207414627075
1754540271.1139622,2025-08-07 06:17:51.113962,12.0,27.635785341262817
1754540271.1240082,2025-08-07 06:17:51.124008,12.053,27.64583134651184
1754540271.1245666,2025-08-07 06:17:51.124567,13.0,27.646389722824097
1754540271.1345289,2025-08-07 06:17:51.134529,13.053,27.656352043151855
1754540271.1351144,2025-08-07 06:17:51.135114,14.0,27.65693759918213
1754540271.1450675,2025-08-07 06:17:51.145067,14.053,27.666890621185303
1754540271.1456296,2025-08-07 06:17:51.145630,15.0,27.667452812194824
1754540271.1555717,2025-08-07 06:17:51.155572,15.053,27.67739486694336
1754540271.1561325,2025-08-07 06:17:51.156132,16.0,27.677955627441406
1754540271.1659918,2025-08-07 06:17:51.165992,16.053,27.687814950942993
1754540271.1665466,2025-08-07 06:17:51.166547,17.0,27.688369750976562
