real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1754574552.825188,2025-08-07 15:49:12.825188,0.0,0.9990763664245605
1754574552.830606,2025-08-07 15:49:12.830606,0.1442910641095092,1.0044944286346436
1754574552.8351753,2025-08-07 15:49:12.835175,0.1452910641095092,1.009063720703125
1754574552.9416862,2025-08-07 15:49:12.941686,0.198,1.115574598312378
1754574556.9796023,2025-08-07 15:49:16.979602,0.204,5.153490781784058
1754574556.9897473,2025-08-07 15:49:16.989747,0.215,5.163635730743408
1754574556.9914684,2025-08-07 15:49:16.991468,0.226,5.165356874465942
1754574556.9933445,2025-08-07 15:49:16.993345,2.0244473295301346,5.167232990264893
1754574556.9947338,2025-08-07 15:49:16.994734,2.0254473295301345,5.168622255325317
1754574557.073889,2025-08-07 15:49:17.073889,2.078,5.247777462005615
1754574563.116302,2025-08-07 15:49:23.116302,2.084,11.29019045829773
1754574563.1209037,2025-08-07 15:49:23.120904,2.095,11.294792175292969
1754574563.122514,2025-08-07 15:49:23.122514,2.106,11.29640245437622
1754574563.123984,2025-08-07 15:49:23.123984,3.4674162548767975,11.297872543334961
1754574563.1252801,2025-08-07 15:49:23.125280,3.4684162548767974,11.299168586730957
1754574567.1580167,2025-08-07 15:49:27.158017,3.521,15.331905126571655
1754574567.1702607,2025-08-07 15:49:27.170261,3.527,15.344149112701416
1754574567.1720498,2025-08-07 15:49:27.172050,3.538,15.345938205718994
1754574567.1735628,2025-08-07 15:49:27.173563,3.549,15.347451210021973
1754574567.1750526,2025-08-07 15:49:27.175053,3.7618799717710605,15.348941087722778
1754574567.2602844,2025-08-07 15:49:27.260284,3.814,15.434172868728638
1754574572.2954273,2025-08-07 15:49:32.295427,3.82,20.469315767288208
1754574572.3059893,2025-08-07 15:49:32.305989,3.831,20.479877710342407
1754574572.307757,2025-08-07 15:49:32.307757,3.842,20.481645345687866
1754574572.3092005,2025-08-07 15:49:32.309201,4.445938751430661,20.483088970184326
1754574576.355003,2025-08-07 15:49:36.355003,4.499,24.528891563415527
1754574576.3627875,2025-08-07 15:49:36.362787,4.505,24.536675930023193
1754574576.3644967,2025-08-07 15:49:36.364497,4.516,24.538385152816772
1754574576.3661783,2025-08-07 15:49:36.366178,4.527,24.540066719055176
1754574576.3676937,2025-08-07 15:49:36.367694,5.042850843298658,24.541582107543945
1754574576.5412886,2025-08-07 15:49:36.541289,5.095,24.715177059173584
1754574580.569988,2025-08-07 15:49:40.569988,5.101,28.743876457214355
